generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48670,48670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77905,48669,48669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79648,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80703,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80480,50916,50916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78597,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77334,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,76949,49251,49251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78828,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79231,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79149,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78990,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77993,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77008,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78043,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78716,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79724,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79852,50795,50795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78497,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77245,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77707,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77497,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79735,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80113,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78450,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78832,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78460,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78198,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77529,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78404,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80221,50728,50728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78945,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77781,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78529,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79488,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79111,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77401,49205,49205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78425,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80559,50821,50821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79932,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78008,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78353,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

