generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78835,49543,49543,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78394,49353,49353,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79692,50247,50247,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80540,50818,50818,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78715,50040,50040,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78978,50314,50314,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79546,50607,50607,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77902,49676,49676,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77249,49448,49448,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78801,50053,50053,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79625,50631,50631,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80878,49975,49975,0.0283574,0.0330378,0.0,0.0,0.5,0.425,6.0,linear
13,81576,49551,49306,0.0497185,0.0642717,0.0,0.0,0.5,0.425,6.0,linear
14,80549,48673,47908,0.0642807,0.093713,0.0,0.0,0.5,0.425,6.0,linear
15,81177,48373,46782,0.0815652,0.128581,0.0,0.0,0.5,0.425,6.0,linear
16,82117,48163,45498,0.099847,0.164811,0.0,0.0,0.5,0.425,6.0,linear
17,83550,48061,44182,0.120059,0.202415,0.0,0.0,0.5,0.425,6.0,linear
18,83965,48014,42960,0.140951,0.241367,0.0,0.0,0.5,0.425,6.0,linear
19,85682,48281,41946,0.159367,0.275089,0.0,0.0,0.5,0.425,6.0,linear
20,86648,48216,40645,0.17971,0.310317,0.0,0.0,0.5,0.425,6.0,linear
21,86177,47524,38875,0.200596,0.346572,0.0,0.0,0.5,0.425,6.0,linear
22,86693,47152,37393,0.221607,0.381936,0.0,0.0,0.5,0.425,6.0,linear
23,86987,46719,35835,0.241321,0.414581,0.0,0.0,0.5,0.425,6.0,linear
24,87262,46144,34190,0.262724,0.448668,0.0,0.0,0.5,0.425,6.0,linear
25,87510,45425,32586,0.285371,0.483077,0.0,0.0,0.5,0.425,6.0,linear
26,87244,44417,30466,0.307639,0.516592,0.0,0.0,0.5,0.425,6.0,linear
27,87024,43498,28641,0.33237,0.551545,0.0,0.0,0.5,0.425,6.0,linear
28,86610,42228,26614,0.356002,0.584929,0.0,0.0,0.5,0.425,6.0,linear
29,86158,41071,24750,0.382041,0.620929,0.0,0.0,0.5,0.425,6.0,linear
30,85481,39729,22649,0.406918,0.653495,0.0,0.0,0.5,0.425,6.0,linear
31,84478,38334,20667,0.433183,0.686535,0.0,0.0,0.5,0.425,6.0,linear
32,83445,36947,18822,0.460361,0.717897,0.0,0.0,0.5,0.425,6.0,linear
33,81852,35050,16587,0.487721,0.750187,0.0,0.0,0.5,0.425,6.0,linear
34,80457,33113,14529,0.516073,0.778701,0.0,0.0,0.5,0.425,6.0,linear
35,78496,30993,12605,0.546066,0.807516,0.0,0.0,0.5,0.425,6.0,linear
36,75997,28760,10725,0.575636,0.834083,0.0,0.0,0.5,0.425,6.0,linear
37,72977,26472,9128,0.605236,0.85661,0.0,0.0,0.5,0.425,6.0,linear
38,69587,24105,7589,0.633119,0.877248,0.0,0.0,0.5,0.425,6.0,linear
39,65673,21570,6210,0.661662,0.89661,0.0,0.0,0.5,0.425,6.0,linear
40,61781,19074,4923,0.689949,0.915522,0.0,0.0,0.5,0.425,6.0,linear
41,57349,16671,3826,0.716488,0.931668,0.0,0.0,0.5,0.425,6.0,linear
42,52247,14266,2874,0.744227,0.945598,0.0,0.0,0.5,0.425,6.0,linear
43,47325,11877,2086,0.771838,0.957632,0.0,0.0,0.5,0.425,6.0,linear
44,42523,9706,1491,0.795158,0.966605,0.0,0.0,0.5,0.425,6.0,linear
45,37512,7763,1016,0.818083,0.974666,0.0,0.0,0.5,0.425,6.0,linear
46,32626,6095,665,0.840249,0.981512,0.0,0.0,0.5,0.425,6.0,linear
47,27463,4684,404,0.861126,0.986824,0.0,0.0,0.5,0.425,6.0,linear
48,22742,3385,244,0.882479,0.990531,0.0,0.0,0.5,0.425,6.0,linear
49,18978,2446,143,0.900408,0.993143,0.0,0.0,0.5,0.425,6.0,linear
50,15239,1672,79,0.915305,0.994966,0.0,0.0,0.5,0.425,6.0,linear
51,12236,1091,39,0.934639,0.996874,0.0,0.0,0.5,0.425,6.0,linear
52,9846,690,18,0.947331,0.998252,0.0,0.0,0.5,0.425,6.0,linear
53,8044,432,5,0.961503,0.999491,0.0,0.0,0.5,0.425,6.0,linear
54,6580,249,2,0.973199,0.99974,0.0,0.0,0.5,0.425,6.0,linear
55,5549,150,1,0.982432,0.99984,0.0,0.0,0.5,0.425,6.0,linear
56,5003,88,0,0.98926,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4453,45,0,0.994311,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4151,18,0,0.997904,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4055,8,0,0.999033,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3993,2,0,0.999751,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3923,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

