generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49332,49332,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78425,49460,49460,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79859,50268,50268,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79866,50473,50473,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78602,50004,50004,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78246,50002,50002,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78738,50241,50241,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78264,49931,49931,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78402,50085,50085,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78306,49894,49894,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78831,50016,50016,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83333,50325,50325,0.0432484,0.0501576,0.0,0.0,0.5,0.675,6.0,linear
13,83519,49187,49143,0.0744099,0.0945996,0.0,0.0,0.5,0.675,6.0,linear
14,81147,47112,46922,0.0926955,0.130996,0.00018757,0.0,0.5,0.675,6.0,linear
15,81133,45941,45510,0.112175,0.170476,0.00104142,0.0,0.5,0.675,6.0,linear
16,82126,44984,44237,0.130484,0.207284,0.00324661,0.0,0.5,0.675,6.0,linear
17,82957,43954,42712,0.148168,0.243157,0.00699851,0.0,0.5,0.675,6.0,linear
18,82670,42439,40562,0.164234,0.274953,0.0123409,0.0,0.5,0.675,6.0,linear
19,83058,41517,38745,0.177727,0.300575,0.0193915,0.0,0.5,0.675,6.0,linear
20,83955,41160,37453,0.189437,0.323326,0.0282441,0.0,0.5,0.675,6.0,linear
21,84408,40456,35621,0.20027,0.34395,0.0380412,0.0,0.5,0.675,6.0,linear
