generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49073,49073,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78051,49066,49066,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79245,49671,49671,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80483,50659,50659,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79899,50477,50477,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77914,49571,49571,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78346,49880,49880,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79482,50387,50387,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79989,50597,50597,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79589,50322,50322,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77231,49374,49374,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87536,50027,50027,0.0860043,0.0977604,0.0,0.0,0.5,1.425,6.0,linear
13,90769,48822,48733,0.141741,0.173478,0.0,0.0,0.5,1.425,6.0,linear
14,86959,45771,45458,0.168345,0.228499,0.000313302,0.0,0.5,1.425,6.0,linear
15,85752,43422,42700,0.1993,0.290858,0.0015765,0.0,0.5,1.425,6.0,linear
16,86087,41099,39838,0.226731,0.346928,0.00430076,0.0,0.5,1.425,6.0,linear
17,87019,38920,36919,0.25415,0.400943,0.00883246,0.0,0.5,1.425,6.0,linear
18,87488,36768,33832,0.277724,0.445507,0.0158992,0.0,0.5,1.425,6.0,linear
19,87462,35290,31222,0.29764,0.483207,0.0249716,0.0,0.5,1.425,6.0,linear
20,86922,33686,28297,0.315659,0.514093,0.0365649,0.0,0.5,1.425,6.0,linear
21,87021,32268,25628,0.331394,0.541246,0.0493958,0.0,0.5,1.425,6.0,linear
22,86300,31153,23269,0.344574,0.56292,0.0632641,0.0,0.5,1.425,6.0,linear
23,85438,29589,20469,0.357242,0.582124,0.0783512,0.0,0.5,1.425,6.0,linear
24,84500,28488,18152,0.367878,0.598957,0.0930825,0.0,0.5,1.425,6.0,linear
