generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49165,49165,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78209,49211,49211,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79259,50071,50071,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79862,50592,50592,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79052,50334,50334,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77299,49461,49461,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77769,49659,49659,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79236,50136,50136,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79916,50513,50513,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78217,49741,49741,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77524,49328,49328,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82277,50236,50236,0.0328481,0.038464,0.0,0.0,0.5,0.5,6.0,linear
13,83840,50175,49871,0.0571616,0.073673,0.0,0.0,0.5,0.5,6.0,linear
14,82234,49220,48349,0.0727262,0.105374,0.0,0.0,0.5,0.5,6.0,linear
15,81836,48555,46819,0.0926441,0.144318,0.0,0.0,0.5,0.5,6.0,linear
16,82944,48443,45589,0.114929,0.187077,0.0,0.0,0.5,0.5,6.0,linear
17,83222,47699,43541,0.137042,0.230111,0.0,0.0,0.5,0.5,6.0,linear
18,83415,46985,41325,0.160127,0.272821,0.0,0.0,0.5,0.5,6.0,linear
19,84979,47170,40203,0.183368,0.313338,0.0,0.0,0.5,0.5,6.0,linear
20,86907,47276,38959,0.205548,0.352258,0.0,0.0,0.5,0.5,6.0,linear
21,87701,47136,37315,0.228773,0.392111,0.0,0.0,0.5,0.5,6.0,linear
22,87684,46432,35309,0.253878,0.432037,0.0,0.0,0.5,0.5,6.0,linear
23,87157,45586,33333,0.279633,0.472234,0.0,0.0,0.5,0.5,6.0,linear
24,87818,44863,31450,0.301959,0.506982,0.0,0.0,0.5,0.5,6.0,linear
25,87958,43840,29312,0.327547,0.544648,0.0,0.0,0.5,0.5,6.0,linear
26,87484,42594,27038,0.354756,0.582778,0.0,0.0,0.5,0.5,6.0,linear
27,86849,41474,25040,0.380115,0.616991,0.0,0.0,0.5,0.5,6.0,linear
28,86374,40316,23175,0.406564,0.649838,0.0,0.0,0.5,0.5,6.0,linear
29,85351,38851,21097,0.435016,0.685403,0.0,0.0,0.5,0.5,6.0,linear
30,84083,36946,18788,0.461605,0.716198,0.0,0.0,0.5,0.5,6.0,linear
31,82361,35091,16751,0.491405,0.751841,0.0,0.0,0.5,0.5,6.0,linear
32,80707,33095,14642,0.521007,0.781273,0.0,0.0,0.5,0.5,6.0,linear
33,78781,30968,12698,0.552146,0.810381,0.0,0.0,0.5,0.5,6.0,linear
34,76177,28580,10725,0.580903,0.838347,0.0,0.0,0.5,0.5,6.0,linear
35,73211,26169,8886,0.612793,0.862988,0.0,0.0,0.5,0.5,6.0,linear
36,69505,23658,7249,0.644702,0.885601,0.0,0.0,0.5,0.5,6.0,linear
37,65473,20950,5710,0.67238,0.905108,0.0,0.0,0.5,0.5,6.0,linear
38,61465,18481,4512,0.700074,0.921632,0.0,0.0,0.5,0.5,6.0,linear
39,56587,16118,3422,0.729819,0.938272,0.0,0.0,0.5,0.5,6.0,linear
40,51568,13546,2533,0.758949,0.952048,0.0,0.0,0.5,0.5,6.0,linear
41,47019,11314,1823,0.784352,0.963185,0.0,0.0,0.5,0.5,6.0,linear
42,41827,9224,1226,0.811397,0.97264,0.0,0.0,0.5,0.5,6.0,linear
43,36679,7212,789,0.836106,0.979796,0.0,0.0,0.5,0.5,6.0,linear
44,31457,5407,468,0.860171,0.985689,0.0,0.0,0.5,0.5,6.0,linear
45,26409,3999,290,0.881803,0.989513,0.0,0.0,0.5,0.5,6.0,linear
46,21846,2847,167,0.898967,0.992297,0.0,0.0,0.5,0.5,6.0,linear
47,17759,1915,103,0.917493,0.994386,0.0,0.0,0.5,0.5,6.0,linear
48,14248,1288,56,0.930311,0.996208,0.0,0.0,0.5,0.5,6.0,linear
49,11286,857,34,0.941537,0.997314,0.0,0.0,0.5,0.5,6.0,linear
50,9255,523,21,0.954786,0.998147,0.0,0.0,0.5,0.5,6.0,linear
51,7711,321,9,0.96769,0.999009,0.0,0.0,0.5,0.5,6.0,linear
52,6518,192,3,0.977603,0.999593,0.0,0.0,0.5,0.5,6.0,linear
53,5778,97,0,0.988848,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5196,49,0,0.993872,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4890,26,0,0.996698,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4668,10,0,0.998942,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4495,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4552,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

