generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48900,48900,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78258,49103,49103,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80709,50563,50563,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81757,51484,51484,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78620,50100,50100,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76527,49241,49241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77103,49430,49430,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78749,49772,49772,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79474,50183,50183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79912,50467,50467,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79220,50471,50471,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83788,50205,50205,0.0572904,0.0658471,0.0,0.0,0.5,0.9,6.0,linear
13,85312,49012,48965,0.0948187,0.117942,0.0,0.0,0.5,0.9,6.0,linear
14,82994,46788,46648,0.115505,0.159449,0.000246063,0.0,0.5,0.9,6.0,linear
15,82590,45055,44722,0.138411,0.206139,0.00122913,0.0,0.5,0.9,6.0,linear
16,82863,43298,42685,0.162105,0.25431,0.00337763,0.0,0.5,0.9,6.0,linear
17,83558,41964,40896,0.182867,0.29626,0.00729557,0.0,0.5,0.9,6.0,linear
18,84218,40723,38995,0.199425,0.329486,0.0131849,0.0,0.5,0.9,6.0,linear
19,84707,39819,37201,0.21513,0.360207,0.0210351,0.0,0.5,0.9,6.0,linear
20,84783,38505,34897,0.227872,0.385702,0.0301672,0.0,0.5,0.9,6.0,linear
21,84381,37235,32596,0.238612,0.405403,0.0413267,0.0,0.5,0.9,6.0,linear
22,84313,36325,30578,0.248961,0.423591,0.0529896,0.0,0.5,0.9,6.0,linear
23,84499,35546,28487,0.256567,0.437716,0.0658628,0.0,0.5,0.9,6.0,linear
24,84406,34838,26509,0.265241,0.453054,0.0803547,0.0,0.5,0.9,6.0,linear
25,84156,34069,24420,0.271855,0.465725,0.0935217,0.0,0.5,0.9,6.0,linear
26,83735,33588,22766,0.277142,0.475541,0.106975,0.0,0.5,0.9,6.0,linear
27,83878,33303,21355,0.282457,0.485053,0.118795,0.0,0.5,0.9,6.0,linear
28,83535,32774,19720,0.287789,0.493625,0.131102,0.0,0.5,0.9,6.0,linear
29,83226,32304,18428,0.291193,0.499909,0.141706,0.0,0.5,0.9,6.0,linear
30,83129,31900,17190,0.296781,0.508556,0.151817,0.0,0.5,0.9,6.0,linear
31,82714,31535,16105,0.300014,0.514491,0.160788,0.0,0.5,0.9,6.0,linear
32,82103,30966,15100,0.305736,0.525966,0.168696,0.0,0.5,0.9,6.0,linear
33,81381,30153,13969,0.31,0.533997,0.176415,0.0,0.5,0.9,6.0,linear
34,81272,29701,13161,0.313441,0.538912,0.183171,0.0,0.5,0.9,6.0,linear
35,80836,29187,12476,0.317241,0.545643,0.188647,0.0,0.5,0.9,6.0,linear
36,80463,28960,11871,0.31914,0.549323,0.193001,0.0,0.5,0.9,6.0,linear
37,79842,28491,11226,0.320518,0.551188,0.198553,0.0,0.5,0.9,6.0,linear
38,79298,28045,10743,0.323654,0.555818,0.203508,0.0,0.5,0.9,6.0,linear
39,78888,27793,10263,0.324028,0.557348,0.208434,0.0,0.5,0.9,6.0,linear
40,79066,27625,9864,0.326073,0.559692,0.21119,0.0,0.5,0.9,6.0,linear
41,78627,27337,9523,0.329352,0.564014,0.213737,0.0,0.5,0.9,6.0,linear
42,78362,27212,9290,0.329755,0.565224,0.217524,0.0,0.5,0.9,6.0,linear
43,77765,26849,9046,0.331344,0.566916,0.219503,0.0,0.5,0.9,6.0,linear
44,77785,26780,8802,0.332528,0.56895,0.220576,0.0,0.5,0.9,6.0,linear
45,77262,26578,8652,0.334603,0.573169,0.221852,0.0,0.5,0.9,6.0,linear
46,76585,26245,8342,0.335222,0.575713,0.223623,0.0,0.5,0.9,6.0,linear
47,76313,26100,8155,0.336237,0.577595,0.224207,0.0,0.5,0.9,6.0,linear
48,76353,25814,7911,0.337552,0.579332,0.225922,0.0,0.5,0.9,6.0,linear
49,76242,25707,7747,0.339111,0.582008,0.227254,0.0,0.5,0.9,6.0,linear
50,75969,25482,7611,0.341271,0.584196,0.228722,0.0,0.5,0.9,6.0,linear
51,75485,25267,7470,0.342189,0.58541,0.228182,0.0,0.5,0.9,6.0,linear
52,75005,25155,7391,0.3408,0.583957,0.229809,0.0,0.5,0.9,6.0,linear
53,74757,25099,7229,0.343098,0.586412,0.230483,0.0,0.5,0.9,6.0,linear
54,74766,25191,7234,0.342778,0.586381,0.23137,0.0,0.5,0.9,6.0,linear
55,75164,25084,7194,0.344392,0.588682,0.231799,0.0,0.5,0.9,6.0,linear
56,74881,24979,7011,0.344467,0.588959,0.232618,0.0,0.5,0.9,6.0,linear
57,74829,24917,6973,0.344405,0.590149,0.23467,0.0,0.5,0.9,6.0,linear
58,74657,24638,6811,0.34447,0.591195,0.235105,0.0,0.5,0.9,6.0,linear
59,74741,24824,6829,0.345936,0.59048,0.234805,0.0,0.5,0.9,6.0,linear
60,74063,24597,6717,0.346032,0.591723,0.234935,0.0,0.5,0.9,6.0,linear
61,73879,24371,6747,0.348168,0.594564,0.234244,0.0,0.5,0.9,6.0,linear
62,73637,24170,6716,0.347431,0.594089,0.23462,0.0,0.5,0.9,6.0,linear
63,73985,24316,6802,0.348832,0.596157,0.233184,0.0,0.5,0.9,6.0,linear
64,73769,24329,6796,0.350249,0.598649,0.232597,0.0,0.5,0.9,6.0,linear
65,73402,23997,6655,0.349471,0.597528,0.233272,0.0,0.5,0.9,6.0,linear
66,73406,24069,6627,0.349638,0.597942,0.234102,0.0,0.5,0.9,6.0,linear
67,73457,23963,6508,0.351088,0.60003,0.234604,0.0,0.5,0.9,6.0,linear
68,73711,23883,6576,0.352362,0.602133,0.234061,0.0,0.5,0.9,6.0,linear
69,73160,23690,6427,0.353636,0.604041,0.233436,0.0,0.5,0.9,6.0,linear
70,72917,23625,6325,0.354099,0.605469,0.234244,0.0,0.5,0.9,6.0,linear
71,72841,23582,6345,0.354484,0.605155,0.23432,0.0,0.5,0.9,6.0,linear
72,72722,23393,6234,0.355213,0.606002,0.234309,0.0,0.5,0.9,6.0,linear
73,72724,23285,6100,0.35647,0.607386,0.234141,0.0,0.5,0.9,6.0,linear
74,72345,23313,6101,0.356731,0.607529,0.234181,0.0,0.5,0.9,6.0,linear
75,72136,23364,6160,0.35581,0.606773,0.23503,0.0,0.5,0.9,6.0,linear
76,71928,23167,6035,0.355012,0.605636,0.236233,0.0,0.5,0.9,6.0,linear
77,72253,23190,6037,0.355514,0.606389,0.237391,0.0,0.5,0.9,6.0,linear
78,72129,23243,6097,0.355149,0.606438,0.237289,0.0,0.5,0.9,6.0,linear
79,71766,23221,6121,0.354741,0.605203,0.237232,0.0,0.5,0.9,6.0,linear
80,71796,23167,6165,0.356786,0.610079,0.237481,0.0,0.5,0.9,6.0,linear
81,71841,23063,6090,0.356597,0.608604,0.237083,0.0,0.5,0.9,6.0,linear
82,71954,22991,6042,0.354876,0.606454,0.236994,0.0,0.5,0.9,6.0,linear
83,71956,22941,5942,0.357028,0.60885,0.236065,0.0,0.5,0.9,6.0,linear
84,71577,22889,5918,0.359473,0.613566,0.234538,0.0,0.5,0.9,6.0,linear
85,71172,22520,5824,0.36053,0.61525,0.234737,0.0,0.5,0.9,6.0,linear
86,71053,22430,5901,0.362677,0.618245,0.235414,0.0,0.5,0.9,6.0,linear
87,70422,22161,5792,0.361661,0.616194,0.235378,0.0,0.5,0.9,6.0,linear
88,70360,22009,5748,0.363982,0.620945,0.233548,0.0,0.5,0.9,6.0,linear
