generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49430,49430,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78473,49447,49447,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80368,50702,50702,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79623,50678,50678,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,76919,49552,49552,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76465,49326,49326,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78423,50084,50084,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79610,50437,50437,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78967,50297,50297,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78507,50252,50252,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77017,49475,49475,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77984,49559,49559,0.00532405,0.00630516,0.0,0.0,0.5,0.075,6.0,linear
13,79522,49917,49914,0.00900542,0.0120967,0.0,0.0,0.5,0.075,6.0,linear
14,79163,49711,49701,0.011682,0.0171595,0.0,0.0,0.5,0.075,6.0,linear
15,79025,49534,49517,0.0142493,0.0221831,0.0,0.0,0.5,0.075,6.0,linear
16,78766,49318,49289,0.0166288,0.0271142,0.0,0.0,0.5,0.075,6.0,linear
17,79175,49241,49199,0.0193673,0.0324625,0.0,0.0,0.5,0.075,6.0,linear
18,79309,49116,49064,0.0214936,0.0369872,0.0,0.0,0.5,0.075,6.0,linear
19,79787,49235,49169,0.0241,0.0422366,0.0,0.0,0.5,0.075,6.0,linear
20,79644,49303,49233,0.0254047,0.0446496,0.0,0.0,0.5,0.075,6.0,linear
21,79011,48922,48836,0.0275388,0.0489068,0.0,0.0,0.5,0.075,6.0,linear
22,78901,48681,48586,0.0289816,0.0518989,0.0,0.0,0.5,0.075,6.0,linear
23,80371,49155,49041,0.0313106,0.0564748,0.0,0.0,0.5,0.075,6.0,linear
24,80879,49153,49042,0.0327772,0.0593896,0.0,0.0,0.5,0.075,6.0,linear
25,80572,48819,48690,0.0355841,0.0649463,0.0,0.0,0.5,0.075,6.0,linear
26,80919,49112,48979,0.0367565,0.0672999,0.0,0.0,0.5,0.075,6.0,linear
27,80749,48930,48791,0.0374769,0.0687869,0.0,0.0,0.5,0.075,6.0,linear
28,80037,48414,48273,0.0397524,0.073041,0.0,0.0,0.5,0.075,6.0,linear
29,80569,48640,48495,0.040635,0.0749378,0.0,0.0,0.5,0.075,6.0,linear
30,81374,48823,48678,0.0420116,0.0777237,0.0,0.0,0.5,0.075,6.0,linear
31,81316,48848,48715,0.0423384,0.078412,0.0,0.0,0.5,0.075,6.0,linear
32,80299,48367,48216,0.0435746,0.0809217,0.0,0.0,0.5,0.075,6.0,linear
33,80594,48625,48466,0.0437736,0.0816235,0.0,0.0,0.5,0.075,6.0,linear
34,82320,49474,49301,0.0441191,0.082434,0.0,0.0,0.5,0.075,6.0,linear
35,81813,49230,49053,0.0446969,0.0834532,0.0,0.0,0.5,0.075,6.0,linear
36,80694,48533,48340,0.0458389,0.0855991,0.0,0.0,0.5,0.075,6.0,linear
37,80385,48206,48004,0.0468401,0.0875357,0.0,0.0,0.5,0.075,6.0,linear
38,80542,48012,47815,0.0483871,0.0904977,0.0,0.0,0.5,0.075,6.0,linear
39,82221,48620,48424,0.048684,0.0911394,0.0,0.0,0.5,0.075,6.0,linear
