generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49020,49020,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78075,49085,49085,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79885,50342,50342,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80926,51128,51128,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79704,50557,50557,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77335,49634,49634,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77316,49748,49748,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79119,50394,50394,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79098,50243,50243,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78070,49775,49775,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78137,49941,49941,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81930,50743,50743,0.0214585,0.0253597,0.0,0.0,0.5,0.325,6.0,linear
13,81765,49767,49718,0.0382757,0.0495176,0.0,0.0,0.5,0.325,6.0,linear
14,79685,48366,48215,0.0486798,0.0702695,0.0,0.0,0.5,0.325,6.0,linear
15,79278,47805,47493,0.0602145,0.0938999,0.0,0.0,0.5,0.325,6.0,linear
16,80622,47499,47021,0.0717957,0.117187,0.0,0.0,0.5,0.325,6.0,linear
17,82135,47474,46784,0.0820847,0.137976,0.0,0.0,0.5,0.325,6.0,linear
18,82413,46941,46033,0.0914095,0.1565,0.0,0.0,0.5,0.325,6.0,linear
19,82156,46392,45309,0.1017,0.176397,0.0,0.0,0.5,0.325,6.0,linear
20,83040,46256,44950,0.109486,0.191909,0.0,0.0,0.5,0.325,6.0,linear
21,83277,45817,44365,0.118046,0.208538,0.0,0.0,0.5,0.325,6.0,linear
22,83926,45516,43870,0.125811,0.22338,0.0,0.0,0.5,0.325,6.0,linear
23,83623,44995,43186,0.133736,0.238489,0.0,0.0,0.5,0.325,6.0,linear
24,84545,44815,42859,0.14181,0.253816,0.0,0.0,0.5,0.325,6.0,linear
25,84752,44472,42305,0.148078,0.265259,0.0,0.0,0.5,0.325,6.0,linear
26,84793,44166,41859,0.153755,0.27622,0.0,0.0,0.5,0.325,6.0,linear
27,84868,43734,41348,0.160739,0.289033,0.0,0.0,0.5,0.325,6.0,linear
28,85191,43446,40986,0.166416,0.299407,0.0,0.0,0.5,0.325,6.0,linear
29,84742,42988,40383,0.172931,0.311839,0.0,0.0,0.5,0.325,6.0,linear
30,85130,42765,39980,0.179698,0.323991,0.0,0.0,0.5,0.325,6.0,linear
31,84832,42027,39119,0.184952,0.333216,0.0,0.0,0.5,0.325,6.0,linear
32,84452,41525,38599,0.192244,0.346024,0.0,0.0,0.5,0.325,6.0,linear
33,84299,41167,38147,0.196593,0.354984,0.0,0.0,0.5,0.325,6.0,linear
34,84381,40745,37629,0.201665,0.363407,0.0,0.0,0.5,0.325,6.0,linear
35,84684,40314,37179,0.207609,0.374046,0.0,0.0,0.5,0.325,6.0,linear
36,84236,39793,36592,0.213594,0.384998,0.0,0.0,0.5,0.325,6.0,linear
37,84180,39434,36068,0.217624,0.392145,0.0,0.0,0.5,0.325,6.0,linear
38,84326,39315,35773,0.222447,0.400342,0.0,0.0,0.5,0.325,6.0,linear
39,83679,38802,35223,0.226737,0.407785,0.0,0.0,0.5,0.325,6.0,linear
40,83099,38151,34480,0.233135,0.419284,0.0,0.0,0.5,0.325,6.0,linear
41,82572,37557,33839,0.239363,0.430049,0.0,0.0,0.5,0.325,6.0,linear
42,82575,37163,33377,0.242833,0.436554,0.0,0.0,0.5,0.325,6.0,linear
43,82418,36870,33086,0.247501,0.444567,0.0,0.0,0.5,0.325,6.0,linear
44,81996,36493,32604,0.253701,0.454389,0.0,0.0,0.5,0.325,6.0,linear
45,81545,36012,32029,0.259351,0.463631,0.0,0.0,0.5,0.325,6.0,linear
46,81047,35401,31320,0.263982,0.471197,0.0,0.0,0.5,0.325,6.0,linear
47,80701,35027,30794,0.269949,0.482734,0.0,0.0,0.5,0.325,6.0,linear
48,80202,34315,29983,0.274731,0.490449,0.0,0.0,0.5,0.325,6.0,linear
49,79682,33551,29180,0.27986,0.498236,0.0,0.0,0.5,0.325,6.0,linear
50,79262,32996,28696,0.285213,0.506473,0.0,0.0,0.5,0.325,6.0,linear
51,78766,32613,28288,0.290467,0.513148,0.0,0.0,0.5,0.325,6.0,linear
52,78116,32189,27868,0.295527,0.521261,0.0,0.0,0.5,0.325,6.0,linear
53,77584,31521,27155,0.300703,0.530277,0.0,0.0,0.5,0.325,6.0,linear
54,76759,30927,26480,0.304483,0.536861,0.0,0.0,0.5,0.325,6.0,linear
55,76413,30448,25945,0.309709,0.544419,0.0,0.0,0.5,0.325,6.0,linear
56,75892,29818,25329,0.315457,0.552881,0.0,0.0,0.5,0.325,6.0,linear
57,75158,29266,24741,0.319331,0.558617,0.0,0.0,0.5,0.325,6.0,linear
58,74239,28805,24262,0.325346,0.568317,0.0,0.0,0.5,0.325,6.0,linear
59,72892,27894,23407,0.331977,0.578925,0.0,0.0,0.5,0.325,6.0,linear
60,72445,27288,22779,0.338084,0.589379,0.0,0.0,0.5,0.325,6.0,linear
61,71600,26414,21950,0.345929,0.600559,0.0,0.0,0.5,0.325,6.0,linear
62,70591,25631,21124,0.353152,0.611604,0.0,0.0,0.5,0.325,6.0,linear
63,69497,24811,20190,0.35848,0.619823,0.0,0.0,0.5,0.325,6.0,linear
64,67997,24149,19500,0.367296,0.631513,0.0,0.0,0.5,0.325,6.0,linear
65,66474,23236,18619,0.374454,0.641585,0.0,0.0,0.5,0.325,6.0,linear
66,65392,22390,17717,0.380254,0.650304,0.0,0.0,0.5,0.325,6.0,linear
67,64012,21656,17039,0.390685,0.662588,0.0,0.0,0.5,0.325,6.0,linear
68,61985,20471,16005,0.399108,0.676386,0.0,0.0,0.5,0.325,6.0,linear
69,60589,19528,15101,0.407005,0.687485,0.0,0.0,0.5,0.325,6.0,linear
70,58690,18438,14144,0.414265,0.695328,0.0,0.0,0.5,0.325,6.0,linear
71,56738,17566,13390,0.422122,0.705071,0.0,0.0,0.5,0.325,6.0,linear
72,54768,16685,12562,0.431278,0.715399,0.0,0.0,0.5,0.325,6.0,linear
73,53036,15723,11695,0.441316,0.728831,0.0,0.0,0.5,0.325,6.0,linear
74,50610,14617,10660,0.451761,0.741809,0.0,0.0,0.5,0.325,6.0,linear
75,48094,13625,9813,0.460746,0.749451,0.0,0.0,0.5,0.325,6.0,linear
76,45581,12764,9081,0.470651,0.760067,0.0,0.0,0.5,0.325,6.0,linear
77,43206,11748,8227,0.482306,0.774501,0.0,0.0,0.5,0.325,6.0,linear
78,41502,10896,7504,0.492734,0.783567,0.0,0.0,0.5,0.325,6.0,linear
79,38895,9952,6765,0.50492,0.798406,0.0,0.0,0.5,0.325,6.0,linear
80,36535,8974,5929,0.515727,0.808928,0.0,0.0,0.5,0.325,6.0,linear
81,34102,8199,5278,0.530439,0.82263,0.0,0.0,0.5,0.325,6.0,linear
82,31326,7105,4443,0.546067,0.836913,0.0,0.0,0.5,0.325,6.0,linear
83,28968,6269,3730,0.560405,0.84713,0.0,0.0,0.5,0.325,6.0,linear
84,26299,5535,3201,0.579611,0.862178,0.0,0.0,0.5,0.325,6.0,linear
85,23665,4698,2632,0.59934,0.8752,0.0,0.0,0.5,0.325,6.0,linear
86,21075,3902,2067,0.619251,0.889641,0.0,0.0,0.5,0.325,6.0,linear
87,18456,3214,1616,0.636836,0.90295,0.0,0.0,0.5,0.325,6.0,linear
88,16542,2674,1236,0.65864,0.9128,0.0,0.0,0.5,0.325,6.0,linear
89,14164,2188,976,0.687591,0.922846,0.0,0.0,0.5,0.325,6.0,linear
90,12074,1687,727,0.708059,0.933859,0.0,0.0,0.5,0.325,6.0,linear
91,10413,1281,531,0.73359,0.943767,0.0,0.0,0.5,0.325,6.0,linear
92,8949,958,366,0.762361,0.956451,0.0,0.0,0.5,0.325,6.0,linear
93,7547,728,249,0.784262,0.964178,0.0,0.0,0.5,0.325,6.0,linear
94,6379,545,170,0.820847,0.973851,0.0,0.0,0.5,0.325,6.0,linear
95,5659,375,108,0.856311,0.981692,0.0,0.0,0.5,0.325,6.0,linear
96,5007,246,66,0.879135,0.986768,0.0,0.0,0.5,0.325,6.0,linear
97,4375,161,31,0.910157,0.993242,0.0,0.0,0.5,0.325,6.0,linear
98,3914,107,16,0.936214,0.996113,0.0,0.0,0.5,0.325,6.0,linear
99,3524,61,6,0.959958,0.99843,0.0,0.0,0.5,0.325,6.0,linear
100,3309,40,2,0.976239,0.99942,0.0,0.0,0.5,0.325,6.0,linear
101,3105,22,0,0.989694,1.0,0.0,0.0,0.5,0.325,6.0,linear
102,3042,15,0,0.995669,1.0,0.0,0.0,0.5,0.325,6.0,linear
103,3048,6,0,0.99806,1.0,0.0,0.0,0.5,0.325,6.0,linear
104,3052,2,0,0.999675,1.0,0.0,0.0,0.5,0.325,6.0,linear
105,2994,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
106,2932,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

