generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49021,49021,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78388,49455,49455,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79733,50400,50400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80340,50916,50916,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78952,50486,50486,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77606,49850,49850,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77138,49697,49697,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78622,50017,50017,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78568,49905,49905,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78690,49781,49781,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79023,50131,50131,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82097,50286,50286,0.0324096,0.0378241,0.0,0.0,0.5,0.5,6.0,linear
13,82274,49359,49315,0.0561878,0.0714344,0.0,0.0,0.5,0.5,6.0,linear
14,79629,47251,47113,0.0719987,0.102933,0.0,0.0,0.5,0.5,6.0,linear
15,79409,46270,45976,0.0879292,0.136174,0.0,0.0,0.5,0.5,6.0,linear
16,81660,46045,45573,0.102736,0.165902,0.0,0.0,0.5,0.5,6.0,linear
17,83387,45708,44973,0.116253,0.193482,0.0,0.0,0.5,0.5,6.0,linear
18,84158,45218,44255,0.130787,0.222347,0.0,0.0,0.5,0.5,6.0,linear
19,84256,44450,43284,0.142373,0.245204,0.0,0.0,0.5,0.5,6.0,linear
20,84503,44113,42693,0.154734,0.269308,0.0,0.0,0.5,0.5,6.0,linear
21,85454,43615,42005,0.166363,0.290783,0.0,0.0,0.5,0.5,6.0,linear
22,84625,42382,40602,0.177159,0.311785,0.0,0.0,0.5,0.5,6.0,linear
23,84706,41786,39814,0.188727,0.333131,0.0,0.0,0.5,0.5,6.0,linear
24,85398,41350,39197,0.197176,0.349526,0.0,0.0,0.5,0.5,6.0,linear
25,84753,40395,38105,0.207579,0.367879,0.0,0.0,0.5,0.5,6.0,linear
26,84477,39512,37157,0.217305,0.385656,0.0,0.0,0.5,0.5,6.0,linear
27,84260,38676,36169,0.226187,0.401459,0.0,0.0,0.5,0.5,6.0,linear
28,84153,37870,35274,0.234427,0.416442,0.0,0.0,0.5,0.5,6.0,linear
29,83834,37006,34278,0.241888,0.430182,0.0,0.0,0.5,0.5,6.0,linear
