generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49359,49359,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78326,49367,49367,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79609,50172,50172,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79435,50122,50122,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77707,49308,49308,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77164,49235,49235,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78933,50274,50274,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79828,50554,50554,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78167,49576,49576,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77935,49609,49609,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79073,50161,50161,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81933,50576,50576,0.0245542,0.0284,0.0,0.0,0.5,0.375,6.0,linear
13,81410,49661,49518,0.0437405,0.0566738,0.0,0.0,0.5,0.375,6.0,linear
14,79972,48807,48310,0.0560683,0.0816116,0.0,0.0,0.5,0.375,6.0,linear
15,80868,48550,47505,0.0706538,0.110328,0.0,0.0,0.5,0.375,6.0,linear
16,81635,48110,46436,0.0858367,0.140688,0.0,0.0,0.5,0.375,6.0,linear
17,82304,47710,45214,0.101952,0.172524,0.0,0.0,0.5,0.375,6.0,linear
18,82851,47541,44256,0.119193,0.204741,0.0,0.0,0.5,0.375,6.0,linear
19,84241,47688,43571,0.134459,0.233326,0.0,0.0,0.5,0.375,6.0,linear
20,84465,47255,42424,0.150432,0.262553,0.0,0.0,0.5,0.375,6.0,linear
21,85123,47069,41472,0.165446,0.28966,0.0,0.0,0.5,0.375,6.0,linear
22,85969,46885,40539,0.181225,0.31737,0.0,0.0,0.5,0.375,6.0,linear
23,86320,46435,39351,0.197621,0.346403,0.0,0.0,0.5,0.375,6.0,linear
24,86079,45471,37694,0.212871,0.37141,0.0,0.0,0.5,0.375,6.0,linear
25,85980,44916,36527,0.228657,0.397705,0.0,0.0,0.5,0.375,6.0,linear
26,86255,44170,35081,0.244101,0.422495,0.0,0.0,0.5,0.375,6.0,linear
27,86143,43581,33860,0.26178,0.450794,0.0,0.0,0.5,0.375,6.0,linear
28,86319,42873,32484,0.278109,0.477318,0.0,0.0,0.5,0.375,6.0,linear
29,86043,42027,30964,0.295397,0.503726,0.0,0.0,0.5,0.375,6.0,linear
30,85976,41296,29800,0.311664,0.526906,0.0,0.0,0.5,0.375,6.0,linear
31,85520,40287,28437,0.329905,0.551813,0.0,0.0,0.5,0.375,6.0,linear
32,84809,39108,26826,0.346937,0.575264,0.0,0.0,0.5,0.375,6.0,linear
33,83944,37806,25082,0.364556,0.600371,0.0,0.0,0.5,0.375,6.0,linear
34,82859,36676,23470,0.384262,0.625704,0.0,0.0,0.5,0.375,6.0,linear
35,81506,35427,22027,0.403596,0.652133,0.0,0.0,0.5,0.375,6.0,linear
36,80887,34138,20393,0.423154,0.677945,0.0,0.0,0.5,0.375,6.0,linear
37,79356,32487,18700,0.442346,0.70068,0.0,0.0,0.5,0.375,6.0,linear
38,77627,31009,17137,0.46266,0.723453,0.0,0.0,0.5,0.375,6.0,linear
39,75621,29508,15596,0.483113,0.746053,0.0,0.0,0.5,0.375,6.0,linear
40,73866,27821,13928,0.506859,0.77065,0.0,0.0,0.5,0.375,6.0,linear
41,71483,26085,12398,0.529816,0.79437,0.0,0.0,0.5,0.375,6.0,linear
42,68910,24056,10841,0.551586,0.813096,0.0,0.0,0.5,0.375,6.0,linear
43,66182,22354,9508,0.576444,0.835913,0.0,0.0,0.5,0.375,6.0,linear
44,63256,20273,8029,0.599041,0.854542,0.0,0.0,0.5,0.375,6.0,linear
45,59825,18509,6889,0.622121,0.871647,0.0,0.0,0.5,0.375,6.0,linear
46,56007,16390,5659,0.647272,0.889442,0.0,0.0,0.5,0.375,6.0,linear
47,52079,14504,4561,0.671395,0.90617,0.0,0.0,0.5,0.375,6.0,linear
48,47989,12683,3573,0.698381,0.922376,0.0,0.0,0.5,0.375,6.0,linear
49,43327,10632,2676,0.723613,0.937905,0.0,0.0,0.5,0.375,6.0,linear
50,38440,8835,1956,0.747002,0.950053,0.0,0.0,0.5,0.375,6.0,linear
51,33999,7241,1440,0.771867,0.959213,0.0,0.0,0.5,0.375,6.0,linear
52,29473,5705,982,0.797517,0.969194,0.0,0.0,0.5,0.375,6.0,linear
53,25522,4423,625,0.824965,0.977503,0.0,0.0,0.5,0.375,6.0,linear
54,21686,3311,405,0.848456,0.982645,0.0,0.0,0.5,0.375,6.0,linear
55,17853,2438,254,0.871241,0.987035,0.0,0.0,0.5,0.375,6.0,linear
56,14601,1722,157,0.890087,0.989967,0.0,0.0,0.5,0.375,6.0,linear
57,11468,1179,86,0.907131,0.993353,0.0,0.0,0.5,0.375,6.0,linear
58,9211,770,39,0.926271,0.996385,0.0,0.0,0.5,0.375,6.0,linear
59,7551,501,22,0.942008,0.997575,0.0,0.0,0.5,0.375,6.0,linear
60,6330,321,14,0.957794,0.998187,0.0,0.0,0.5,0.375,6.0,linear
61,5425,213,6,0.969467,0.999051,0.0,0.0,0.5,0.375,6.0,linear
62,4780,128,1,0.978016,0.999812,0.0,0.0,0.5,0.375,6.0,linear
63,4178,79,0,0.986291,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3903,36,0,0.993519,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3736,16,0,0.997416,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3581,8,0,0.998895,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3478,2,0,0.999715,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3439,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3407,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

