generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49406,49406,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78352,49393,49393,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79638,50325,50325,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79378,50249,50249,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78511,50056,50056,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78706,50112,50112,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78435,50115,50115,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78337,49957,49957,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77350,49310,49310,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78266,49647,49647,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79114,49972,49972,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82011,49984,49984,0.0294022,0.0347399,0.0,0.0,0.5,0.45,6.0,linear
13,83167,50004,49815,0.052585,0.0682988,0.0,0.0,0.5,0.45,6.0,linear
14,82095,49066,48490,0.0678745,0.0981517,0.00019394,0.0,0.5,0.45,6.0,linear
15,80978,48099,46883,0.083473,0.129531,0.00120329,0.0,0.5,0.45,6.0,linear
16,80588,47102,45031,0.101956,0.165901,0.003441,0.0,0.5,0.45,6.0,linear
17,80793,46293,43090,0.121006,0.202286,0.00740126,0.0,0.5,0.45,6.0,linear
18,81219,45654,41314,0.139126,0.236239,0.0129492,0.0,0.5,0.45,6.0,linear
19,82254,45559,39758,0.15617,0.26774,0.0205006,0.0,0.5,0.45,6.0,linear
20,82948,45207,37898,0.172009,0.296516,0.0294067,0.0,0.5,0.45,6.0,linear
21,82373,44395,35496,0.188072,0.324826,0.0402865,0.0,0.5,0.45,6.0,linear
22,82477,43989,33434,0.201076,0.347622,0.0516374,0.0,0.5,0.45,6.0,linear
23,82559,43299,31309,0.215943,0.372393,0.0631206,0.0,0.5,0.45,6.0,linear
24,82537,42844,29302,0.229888,0.395662,0.0761744,0.0,0.5,0.45,6.0,linear
25,82438,42241,27216,0.242488,0.415765,0.0878376,0.0,0.5,0.45,6.0,linear
26,82557,41817,25474,0.256296,0.437765,0.1004,0.0,0.5,0.45,6.0,linear
27,83212,41564,23712,0.266262,0.456137,0.113784,0.0,0.5,0.45,6.0,linear
28,83314,40983,21816,0.279927,0.476047,0.12515,0.0,0.5,0.45,6.0,linear
29,83295,40420,19910,0.291782,0.495716,0.13703,0.0,0.5,0.45,6.0,linear
30,83061,39622,18180,0.303902,0.515098,0.148282,0.0,0.5,0.45,6.0,linear
31,82456,38846,16453,0.315105,0.532956,0.159205,0.0,0.5,0.45,6.0,linear
32,82312,38322,14929,0.3249,0.548455,0.169424,0.0,0.5,0.45,6.0,linear
33,82734,37803,13599,0.33584,0.564745,0.17902,0.0,0.5,0.45,6.0,linear
34,82390,37240,12469,0.346361,0.579446,0.18744,0.0,0.5,0.45,6.0,linear
35,82884,36960,11548,0.357083,0.593997,0.195682,0.0,0.5,0.45,6.0,linear
36,82913,36642,10629,0.365507,0.60709,0.203044,0.0,0.5,0.45,6.0,linear
37,82427,36133,9764,0.371084,0.615317,0.210402,0.0,0.5,0.45,6.0,linear
38,81809,35648,9019,0.378587,0.626448,0.216235,0.0,0.5,0.45,6.0,linear
39,82032,35378,8256,0.385393,0.638191,0.222714,0.0,0.5,0.45,6.0,linear
40,81897,34955,7609,0.395635,0.652313,0.22647,0.0,0.5,0.45,6.0,linear
41,81264,34326,7054,0.401311,0.661677,0.231353,0.0,0.5,0.45,6.0,linear
42,80975,34103,6604,0.409135,0.67274,0.234419,0.0,0.5,0.45,6.0,linear
43,80392,33321,6100,0.417801,0.685128,0.237786,0.0,0.5,0.45,6.0,linear
44,80484,32884,5631,0.425028,0.694265,0.241726,0.0,0.5,0.45,6.0,linear
45,79871,32301,5155,0.434889,0.708343,0.244721,0.0,0.5,0.45,6.0,linear
46,79310,31781,4729,0.442386,0.7183,0.246914,0.0,0.5,0.45,6.0,linear
47,78759,31163,4360,0.451603,0.728796,0.24826,0.0,0.5,0.45,6.0,linear
48,77819,30326,3934,0.459211,0.739577,0.25169,0.0,0.5,0.45,6.0,linear
49,77081,29751,3570,0.465876,0.747409,0.254119,0.0,0.5,0.45,6.0,linear
50,76730,29345,3301,0.472217,0.755252,0.257063,0.0,0.5,0.45,6.0,linear
51,76130,28786,3045,0.480009,0.765093,0.258168,0.0,0.5,0.45,6.0,linear
52,75729,28264,2807,0.485116,0.773513,0.260737,0.0,0.5,0.45,6.0,linear
53,74816,27791,2671,0.491318,0.781521,0.262785,0.0,0.5,0.45,6.0,linear
54,73899,27095,2408,0.497714,0.787231,0.262313,0.0,0.5,0.45,6.0,linear
55,73680,26682,2261,0.504138,0.794286,0.264237,0.0,0.5,0.45,6.0,linear
56,72863,26104,2068,0.511724,0.802937,0.264646,0.0,0.5,0.45,6.0,linear
57,72026,25378,1834,0.514816,0.808212,0.265658,0.0,0.5,0.45,6.0,linear
58,70941,24943,1677,0.521283,0.816683,0.266971,0.0,0.5,0.45,6.0,linear
59,70015,24312,1502,0.528659,0.823962,0.266734,0.0,0.5,0.45,6.0,linear
60,69091,23727,1414,0.534023,0.831001,0.269107,0.0,0.5,0.45,6.0,linear
61,68465,23204,1322,0.538919,0.836965,0.270489,0.0,0.5,0.45,6.0,linear
62,67536,22677,1256,0.543305,0.842485,0.271762,0.0,0.5,0.45,6.0,linear
63,66661,22136,1118,0.547516,0.847576,0.272294,0.0,0.5,0.45,6.0,linear
64,66070,21766,1042,0.552527,0.852641,0.272863,0.0,0.5,0.45,6.0,linear
65,64905,21318,964,0.556455,0.855889,0.273138,0.0,0.5,0.45,6.0,linear
66,63880,20664,892,0.561316,0.860067,0.273881,0.0,0.5,0.45,6.0,linear
67,63363,20252,843,0.565406,0.86426,0.274964,0.0,0.5,0.45,6.0,linear
68,62828,20012,789,0.5704,0.867811,0.274068,0.0,0.5,0.45,6.0,linear
69,62162,19578,741,0.57324,0.871355,0.274759,0.0,0.5,0.45,6.0,linear
70,61589,19406,738,0.576829,0.876331,0.273877,0.0,0.5,0.45,6.0,linear
71,60880,18852,631,0.57982,0.881691,0.275191,0.0,0.5,0.45,6.0,linear
72,60634,18668,593,0.583254,0.886092,0.275701,0.0,0.5,0.45,6.0,linear
73,59350,18232,536,0.587612,0.890434,0.275259,0.0,0.5,0.45,6.0,linear
74,58622,17813,530,0.590753,0.893306,0.277433,0.0,0.5,0.45,6.0,linear
75,58135,17519,510,0.594059,0.896272,0.277557,0.0,0.5,0.45,6.0,linear
76,57362,17076,462,0.599842,0.901308,0.275896,0.0,0.5,0.45,6.0,linear
77,56322,16701,420,0.601644,0.904692,0.276836,0.0,0.5,0.45,6.0,linear
78,55566,16426,378,0.604102,0.907699,0.277757,0.0,0.5,0.45,6.0,linear
79,54752,16124,346,0.608429,0.911059,0.277124,0.0,0.5,0.45,6.0,linear
80,54012,15750,306,0.614585,0.915703,0.276038,0.0,0.5,0.45,6.0,linear
81,53745,15435,281,0.618242,0.919238,0.276593,0.0,0.5,0.45,6.0,linear
82,52623,15012,256,0.619956,0.92109,0.277875,0.0,0.5,0.45,6.0,linear
83,51840,14812,248,0.622885,0.923792,0.279027,0.0,0.5,0.45,6.0,linear
84,50922,14394,222,0.625061,0.926672,0.278864,0.0,0.5,0.45,6.0,linear
85,49965,14010,194,0.627566,0.929838,0.278582,0.0,0.5,0.45,6.0,linear
86,49372,13833,186,0.631377,0.932512,0.278802,0.0,0.5,0.45,6.0,linear
87,48369,13360,164,0.636033,0.937888,0.278915,0.0,0.5,0.45,6.0,linear
88,47710,12898,159,0.63845,0.939158,0.278874,0.0,0.5,0.45,6.0,linear
89,46785,12546,152,0.64176,0.940915,0.278944,0.0,0.5,0.45,6.0,linear
90,45672,12215,133,0.645314,0.942804,0.279092,0.0,0.5,0.45,6.0,linear
91,45078,11954,116,0.648216,0.945112,0.278539,0.0,0.5,0.45,6.0,linear
92,43952,11605,114,0.650632,0.947924,0.278536,0.0,0.5,0.45,6.0,linear
93,43213,11154,111,0.653553,0.950264,0.277885,0.0,0.5,0.45,6.0,linear
94,42668,10955,108,0.655384,0.951849,0.27849,0.0,0.5,0.45,6.0,linear
95,41874,10799,102,0.656733,0.953376,0.278821,0.0,0.5,0.45,6.0,linear
96,41075,10516,81,0.659078,0.955636,0.279177,0.0,0.5,0.45,6.0,linear
97,40412,10219,73,0.661758,0.957401,0.278419,0.0,0.5,0.45,6.0,linear
98,39949,10113,67,0.664269,0.958645,0.278665,0.0,0.5,0.45,6.0,linear
99,39027,9862,56,0.665979,0.961304,0.278337,0.0,0.5,0.45,6.0,linear
100,38567,9635,47,0.668334,0.963255,0.277339,0.0,0.5,0.45,6.0,linear
101,37748,9228,38,0.67083,0.965519,0.278414,0.0,0.5,0.45,6.0,linear
102,37174,9059,30,0.67473,0.967341,0.277794,0.0,0.5,0.45,6.0,linear
103,36109,8638,22,0.675916,0.968689,0.278234,0.0,0.5,0.45,6.0,linear
104,35351,8335,23,0.678776,0.970708,0.278256,0.0,0.5,0.45,6.0,linear
105,34480,8131,14,0.682048,0.972041,0.277155,0.0,0.5,0.45,6.0,linear
106,33755,7905,14,0.68368,0.973044,0.27808,0.0,0.5,0.45,6.0,linear
107,32816,7795,17,0.685692,0.975371,0.278477,0.0,0.5,0.45,6.0,linear
108,32093,7551,16,0.689097,0.978399,0.277511,0.0,0.5,0.45,6.0,linear
109,31911,7332,10,0.692398,0.979494,0.276463,0.0,0.5,0.45,6.0,linear
110,30871,7034,13,0.694381,0.980076,0.275984,0.0,0.5,0.45,6.0,linear
111,30173,6852,12,0.697306,0.980448,0.275037,0.0,0.5,0.45,6.0,linear
112,29005,6484,12,0.700165,0.981463,0.273214,0.0,0.5,0.45,6.0,linear
113,28557,6317,9,0.700855,0.983227,0.273886,0.0,0.5,0.45,6.0,linear
114,27831,6048,5,0.701716,0.984715,0.273521,0.0,0.5,0.45,6.0,linear
115,27205,5815,4,0.703031,0.986116,0.273628,0.0,0.5,0.45,6.0,linear
116,26602,5694,3,0.707469,0.987774,0.271592,0.0,0.5,0.45,6.0,linear
117,25875,5457,3,0.712402,0.989038,0.268506,0.0,0.5,0.45,6.0,linear
118,25003,5250,2,0.711696,0.989191,0.270686,0.0,0.5,0.45,6.0,linear
119,24507,5080,2,0.71514,0.99037,0.268694,0.0,0.5,0.45,6.0,linear
120,23781,4868,0,0.717787,0.991372,0.267427,0.0,0.5,0.45,6.0,linear
121,23361,4749,1,0.716992,0.992362,0.270009,0.0,0.5,0.45,6.0,linear
122,22632,4692,1,0.720877,0.993068,0.267213,0.0,0.5,0.45,6.0,linear
123,22215,4576,1,0.724041,0.993719,0.265533,0.0,0.5,0.45,6.0,linear
124,21748,4432,0,0.724154,0.994447,0.266325,0.0,0.5,0.45,6.0,linear
125,21238,4291,0,0.725865,0.994865,0.264292,0.0,0.5,0.45,6.0,linear
126,20926,4174,0,0.726441,0.995565,0.265046,0.0,0.5,0.45,6.0,linear
127,20822,4129,0,0.730186,0.995867,0.262252,0.0,0.5,0.45,6.0,linear
128,20239,4013,0,0.733512,0.996029,0.259182,0.0,0.5,0.45,6.0,linear
129,19998,3857,0,0.732408,0.996057,0.260908,0.0,0.5,0.45,6.0,linear
130,19372,3750,0,0.733594,0.99599,0.260092,0.0,0.5,0.45,6.0,linear
131,18783,3552,0,0.734408,0.996721,0.260264,0.0,0.5,0.45,6.0,linear
132,17994,3442,0,0.734654,0.997031,0.260363,0.0,0.5,0.45,6.0,linear
133,17833,3335,0,0.736282,0.997524,0.259519,0.0,0.5,0.45,6.0,linear
134,17590,3220,0,0.739282,0.997761,0.256662,0.0,0.5,0.45,6.0,linear
135,17190,3176,0,0.739762,0.998179,0.256708,0.0,0.5,0.45,6.0,linear
136,16791,3171,0,0.740955,0.99817,0.255804,0.0,0.5,0.45,6.0,linear
137,16573,3084,0,0.743143,0.998434,0.253973,0.0,0.5,0.45,6.0,linear
138,16712,3026,0,0.744227,0.998644,0.253235,0.0,0.5,0.45,6.0,linear
139,16499,2969,0,0.742881,0.99874,0.254953,0.0,0.5,0.45,6.0,linear
140,16200,2935,0,0.745313,0.998909,0.252949,0.0,0.5,0.45,6.0,linear
141,15659,2844,0,0.746112,0.999171,0.252581,0.0,0.5,0.45,6.0,linear
142,15368,2741,0,0.750378,0.99958,0.248444,0.0,0.5,0.45,6.0,linear
143,15190,2701,0,0.752389,0.999788,0.246485,0.0,0.5,0.45,6.0,linear
144,14933,2636,0,0.753935,0.999652,0.245217,0.0,0.5,0.45,6.0,linear
145,14691,2537,0,0.754629,0.999644,0.244748,0.0,0.5,0.45,6.0,linear
146,14531,2515,0,0.754744,0.999509,0.244697,0.0,0.5,0.45,6.0,linear
147,14351,2494,0,0.753871,0.999593,0.245676,0.0,0.5,0.45,6.0,linear
148,14237,2409,0,0.756463,0.999632,0.242847,0.0,0.5,0.45,6.0,linear
149,14108,2407,0,0.75457,0.99958,0.244754,0.0,0.5,0.45,6.0,linear
150,13947,2436,0,0.756156,0.999671,0.243304,0.0,0.5,0.45,6.0,linear
151,13785,2371,0,0.756265,0.999764,0.243381,0.0,0.5,0.45,6.0,linear
152,13773,2374,0,0.757835,0.999809,0.241831,0.0,0.5,0.45,6.0,linear
153,13693,2328,0,0.758209,0.999855,0.241379,0.0,0.5,0.45,6.0,linear
154,13385,2260,0,0.758698,0.999951,0.240863,0.0,0.5,0.45,6.0,linear
155,13312,2221,0,0.758675,0.999951,0.240955,0.0,0.5,0.45,6.0,linear
156,13081,2162,0,0.761667,1.0,0.238182,0.0,0.5,0.45,6.0,linear
157,12924,2185,0,0.760784,1.0,0.239165,0.0,0.5,0.45,6.0,linear
158,12960,2121,0,0.763031,1.0,0.236943,0.0,0.5,0.45,6.0,linear
159,12775,2075,0,0.764761,1.0,0.235213,0.0,0.5,0.45,6.0,linear
160,12696,2065,0,0.765755,1.0,0.234245,0.0,0.5,0.45,6.0,linear
161,12232,1991,0,0.767246,1.0,0.232754,0.0,0.5,0.45,6.0,linear
162,12107,1919,0,0.765483,1.0,0.234517,0.0,0.5,0.45,6.0,linear
163,12087,1863,0,0.768709,1.0,0.231291,0.0,0.5,0.45,6.0,linear
164,12032,1844,0,0.769722,1.0,0.230278,0.0,0.5,0.45,6.0,linear
165,12024,1819,0,0.773652,1.0,0.226348,0.0,0.5,0.45,6.0,linear
166,11706,1767,0,0.777572,1.0,0.222428,0.0,0.5,0.45,6.0,linear
167,11610,1697,0,0.7778,1.0,0.2222,0.0,0.5,0.45,6.0,linear
168,11429,1681,0,0.777474,1.0,0.222526,0.0,0.5,0.45,6.0,linear
169,11211,1664,0,0.779888,1.0,0.220112,0.0,0.5,0.45,6.0,linear
170,10960,1583,0,0.781223,1.0,0.218777,0.0,0.5,0.45,6.0,linear
171,10950,1597,0,0.782487,1.0,0.217513,0.0,0.5,0.45,6.0,linear
172,10750,1538,0,0.785114,1.0,0.214886,0.0,0.5,0.45,6.0,linear
173,10506,1515,0,0.786982,1.0,0.213018,0.0,0.5,0.45,6.0,linear
174,10278,1454,0,0.78571,1.0,0.21429,0.0,0.5,0.45,6.0,linear
175,10284,1443,0,0.78854,1.0,0.21146,0.0,0.5,0.45,6.0,linear
176,10141,1390,0,0.787003,1.0,0.212997,0.0,0.5,0.45,6.0,linear
177,10162,1367,0,0.788089,1.0,0.211911,0.0,0.5,0.45,6.0,linear
178,9982,1328,0,0.792254,1.0,0.207746,0.0,0.5,0.45,6.0,linear
179,9737,1287,0,0.790699,1.0,0.209301,0.0,0.5,0.45,6.0,linear
180,9707,1261,0,0.795969,1.0,0.204031,0.0,0.5,0.45,6.0,linear
181,9562,1249,0,0.798316,1.0,0.201684,0.0,0.5,0.45,6.0,linear
182,9317,1202,0,0.797186,1.0,0.202814,0.0,0.5,0.45,6.0,linear
183,9231,1235,0,0.798513,1.0,0.201487,0.0,0.5,0.45,6.0,linear
184,9100,1205,0,0.794884,1.0,0.205116,0.0,0.5,0.45,6.0,linear
185,9293,1226,0,0.796081,1.0,0.203919,0.0,0.5,0.45,6.0,linear
186,9101,1189,0,0.800346,1.0,0.199654,0.0,0.5,0.45,6.0,linear
187,9048,1164,0,0.800219,1.0,0.199781,0.0,0.5,0.45,6.0,linear
188,8844,1110,0,0.799205,1.0,0.200795,0.0,0.5,0.45,6.0,linear
189,9294,1100,0,0.805838,1.0,0.194162,0.0,0.5,0.45,6.0,linear
190,9044,1076,0,0.805808,1.0,0.194192,0.0,0.5,0.45,6.0,linear
191,8856,1089,0,0.807665,1.0,0.192335,0.0,0.5,0.45,6.0,linear
192,8540,1076,0,0.807879,1.0,0.192121,0.0,0.5,0.45,6.0,linear
193,8539,1068,0,0.808784,1.0,0.191216,0.0,0.5,0.45,6.0,linear
194,8613,1045,0,0.811055,1.0,0.188945,0.0,0.5,0.45,6.0,linear
195,8475,1022,0,0.809973,1.0,0.190027,0.0,0.5,0.45,6.0,linear
196,8470,1025,0,0.808439,1.0,0.191561,0.0,0.5,0.45,6.0,linear
197,8494,1030,0,0.808066,1.0,0.191934,0.0,0.5,0.45,6.0,linear
198,8405,1040,0,0.806484,1.0,0.193516,0.0,0.5,0.45,6.0,linear
199,8503,1076,0,0.806132,1.0,0.193868,0.0,0.5,0.45,6.0,linear
200,8685,1055,0,0.805153,1.0,0.194847,0.0,0.5,0.45,6.0,linear
201,8589,1036,0,0.804584,1.0,0.195416,0.0,0.5,0.45,6.0,linear
202,8573,1018,0,0.807484,1.0,0.192516,0.0,0.5,0.45,6.0,linear
203,8422,1020,0,0.810352,1.0,0.189648,0.0,0.5,0.45,6.0,linear
204,8337,999,0,0.810301,1.0,0.189699,0.0,0.5,0.45,6.0,linear
205,8280,908,0,0.81273,1.0,0.18727,0.0,0.5,0.45,6.0,linear
206,8294,908,0,0.812947,1.0,0.187053,0.0,0.5,0.45,6.0,linear
207,8073,885,0,0.816255,1.0,0.183745,0.0,0.5,0.45,6.0,linear
208,7873,896,0,0.820658,1.0,0.179342,0.0,0.5,0.45,6.0,linear
209,7688,871,0,0.815908,1.0,0.184092,0.0,0.5,0.45,6.0,linear
210,7861,878,0,0.817028,1.0,0.182972,0.0,0.5,0.45,6.0,linear
211,7940,931,0,0.81448,1.0,0.18552,0.0,0.5,0.45,6.0,linear
212,7889,894,0,0.815749,1.0,0.184251,0.0,0.5,0.45,6.0,linear
213,8020,867,0,0.821176,1.0,0.178824,0.0,0.5,0.45,6.0,linear
214,7857,841,0,0.822215,1.0,0.177785,0.0,0.5,0.45,6.0,linear
215,7777,813,0,0.819772,1.0,0.180228,0.0,0.5,0.45,6.0,linear
216,7775,824,0,0.823544,1.0,0.176456,0.0,0.5,0.45,6.0,linear
217,7603,789,0,0.827271,1.0,0.172729,0.0,0.5,0.45,6.0,linear
218,7496,752,0,0.828724,1.0,0.171276,0.0,0.5,0.45,6.0,linear
219,7441,769,0,0.828393,1.0,0.171607,0.0,0.5,0.45,6.0,linear
