generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49212,49212,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78054,48957,48957,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79630,50005,50005,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80522,50736,50736,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79032,50270,50270,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77806,49790,49790,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77685,49896,49896,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78622,50090,50090,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78399,49845,49845,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77675,49509,49509,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77345,49213,49213,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87740,50571,50571,0.0806932,0.0928822,0.0,0.0,0.5,1.35,6.0,linear
13,91253,49658,49454,0.134501,0.165835,0.0,0.0,0.5,1.35,6.0,linear
14,87288,46594,45983,0.164274,0.222842,0.000415254,0.0,0.5,1.35,6.0,linear
15,84649,43702,42436,0.194222,0.28462,0.00192266,0.0,0.5,1.35,6.0,linear
16,85723,41873,39691,0.224592,0.345078,0.0052224,0.0,0.5,1.35,6.0,linear
17,87357,40390,36989,0.252645,0.399809,0.0103017,0.0,0.5,1.35,6.0,linear
18,88041,38556,33798,0.279212,0.447968,0.0178438,0.0,0.5,1.35,6.0,linear
19,87543,36949,30656,0.301789,0.487706,0.0282408,0.0,0.5,1.35,6.0,linear
20,88119,36053,28224,0.321885,0.521041,0.0403389,0.0,0.5,1.35,6.0,linear
21,87959,34710,25310,0.340401,0.550287,0.0531057,0.0,0.5,1.35,6.0,linear
22,86541,33144,22453,0.357898,0.576289,0.0675973,0.0,0.5,1.35,6.0,linear
23,85858,31812,19766,0.375111,0.600623,0.0826368,0.0,0.5,1.35,6.0,linear
24,85624,30702,17453,0.389151,0.621699,0.0971935,0.0,0.5,1.35,6.0,linear
25,84575,29454,15256,0.403015,0.642866,0.111562,0.0,0.5,1.35,6.0,linear
26,83324,28124,13199,0.4169,0.663699,0.124201,0.0,0.5,1.35,6.0,linear
27,82472,27106,11428,0.43142,0.684227,0.136643,0.0,0.5,1.35,6.0,linear
28,81208,25828,9696,0.444484,0.701642,0.149022,0.0,0.5,1.35,6.0,linear
29,79775,24662,8170,0.458577,0.719083,0.160041,0.0,0.5,1.35,6.0,linear
30,78113,23491,6932,0.468982,0.733302,0.170765,0.0,0.5,1.35,6.0,linear
31,77060,22612,6012,0.47872,0.744815,0.179892,0.0,0.5,1.35,6.0,linear
32,75515,21526,5133,0.488507,0.756177,0.187151,0.0,0.5,1.35,6.0,linear
33,73869,20522,4436,0.498172,0.767511,0.193297,0.0,0.5,1.35,6.0,linear
34,72212,19669,3908,0.507066,0.778203,0.197322,0.0,0.5,1.35,6.0,linear
35,70489,18637,3464,0.514683,0.787367,0.202292,0.0,0.5,1.35,6.0,linear
36,68782,17650,2957,0.523066,0.795912,0.206769,0.0,0.5,1.35,6.0,linear
37,67070,16838,2539,0.531809,0.804791,0.209528,0.0,0.5,1.35,6.0,linear
38,65073,15919,2171,0.541257,0.814125,0.21099,0.0,0.5,1.35,6.0,linear
39,62722,14979,1806,0.549873,0.82543,0.21318,0.0,0.5,1.35,6.0,linear
40,60801,14155,1573,0.558678,0.833548,0.215239,0.0,0.5,1.35,6.0,linear
41,59238,13444,1414,0.568185,0.843791,0.215147,0.0,0.5,1.35,6.0,linear
42,57669,12665,1210,0.57625,0.852118,0.215661,0.0,0.5,1.35,6.0,linear
43,55710,11766,1017,0.586852,0.860416,0.21542,0.0,0.5,1.35,6.0,linear
44,53794,11007,902,0.595376,0.868015,0.215576,0.0,0.5,1.35,6.0,linear
45,51645,10240,779,0.606717,0.876289,0.21371,0.0,0.5,1.35,6.0,linear
46,49319,9526,679,0.614336,0.882167,0.213877,0.0,0.5,1.35,6.0,linear
47,47400,8806,593,0.625442,0.888207,0.210895,0.0,0.5,1.35,6.0,linear
48,45445,8221,506,0.633722,0.896752,0.210264,0.0,0.5,1.35,6.0,linear
49,43237,7575,420,0.645161,0.90563,0.207676,0.0,0.5,1.35,6.0,linear
50,41261,6921,338,0.655785,0.911218,0.204452,0.0,0.5,1.35,6.0,linear
51,39653,6347,282,0.667745,0.919186,0.200997,0.0,0.5,1.35,6.0,linear
52,37612,5788,245,0.679453,0.926555,0.197651,0.0,0.5,1.35,6.0,linear
53,35705,5248,185,0.691097,0.932888,0.194594,0.0,0.5,1.35,6.0,linear
54,33626,4680,157,0.703536,0.939734,0.191526,0.0,0.5,1.35,6.0,linear
55,31995,4160,126,0.715897,0.946045,0.187481,0.0,0.5,1.35,6.0,linear
56,30311,3696,101,0.728854,0.951112,0.181887,0.0,0.5,1.35,6.0,linear
57,28520,3249,78,0.74389,0.958384,0.176571,0.0,0.5,1.35,6.0,linear
58,26727,2883,57,0.758726,0.962208,0.168236,0.0,0.5,1.35,6.0,linear
59,25232,2582,41,0.771277,0.967618,0.163252,0.0,0.5,1.35,6.0,linear
60,23803,2242,33,0.784951,0.973044,0.157713,0.0,0.5,1.35,6.0,linear
61,22704,1957,28,0.797118,0.977168,0.150782,0.0,0.5,1.35,6.0,linear
62,21717,1692,16,0.815145,0.98264,0.140897,0.0,0.5,1.35,6.0,linear
63,20315,1400,4,0.828221,0.986651,0.134452,0.0,0.5,1.35,6.0,linear
64,19360,1207,3,0.846113,0.989638,0.123329,0.0,0.5,1.35,6.0,linear
65,18339,1005,1,0.862153,0.992505,0.114532,0.0,0.5,1.35,6.0,linear
66,17364,821,1,0.874476,0.995086,0.107723,0.0,0.5,1.35,6.0,linear
