generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49490,49490,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78502,49471,49471,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79304,50080,50080,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79167,50141,50141,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79255,50344,50344,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78478,50268,50268,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78836,50370,50370,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78025,49861,49861,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77823,49459,49459,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78384,49793,49793,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79980,50585,50585,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82962,50626,50626,0.0343095,0.0399467,0.0,0.0,0.5,0.525,6.0,linear
13,83059,49756,49613,0.0596344,0.0765392,0.0,0.0,0.5,0.525,6.0,linear
14,81632,48615,48153,0.0753271,0.10755,0.000272811,0.0,0.5,0.525,6.0,linear
15,81556,47593,46639,0.0925827,0.142136,0.00133245,0.0,0.5,0.525,6.0,linear
16,81721,46516,44891,0.111353,0.179043,0.00338403,0.0,0.5,0.525,6.0,linear
17,82190,45819,43344,0.128985,0.213777,0.00705365,0.0,0.5,0.525,6.0,linear
18,81888,45040,41480,0.146014,0.246194,0.0124944,0.0,0.5,0.525,6.0,linear
19,82163,44178,39508,0.162104,0.276291,0.0193935,0.0,0.5,0.525,6.0,linear
20,82453,43501,37556,0.177225,0.303469,0.0279046,0.0,0.5,0.525,6.0,linear
21,82737,42839,35562,0.192447,0.330478,0.0380766,0.0,0.5,0.525,6.0,linear
22,82959,42335,33651,0.205041,0.352299,0.0489414,0.0,0.5,0.525,6.0,linear
23,82912,41755,31599,0.217121,0.373287,0.0610455,0.0,0.5,0.525,6.0,linear
24,82770,41175,29630,0.230049,0.395433,0.072936,0.0,0.5,0.525,6.0,linear
25,82733,40488,27572,0.240587,0.414115,0.0845672,0.0,0.5,0.525,6.0,linear
26,82797,39975,25684,0.250832,0.431205,0.0967093,0.0,0.5,0.525,6.0,linear
27,82701,39555,24029,0.26215,0.449417,0.110388,0.0,0.5,0.525,6.0,linear
28,82744,38846,22102,0.270407,0.462273,0.122787,0.0,0.5,0.525,6.0,linear
29,82923,38355,20549,0.280846,0.478725,0.13383,0.0,0.5,0.525,6.0,linear
30,83388,38252,19204,0.290054,0.494426,0.145117,0.0,0.5,0.525,6.0,linear
31,83506,37797,17783,0.296738,0.505963,0.155209,0.0,0.5,0.525,6.0,linear
32,83174,37413,16577,0.305221,0.519374,0.164159,0.0,0.5,0.525,6.0,linear
33,83067,36871,15351,0.312468,0.53116,0.174005,0.0,0.5,0.525,6.0,linear
34,82693,36353,14129,0.321968,0.545624,0.182403,0.0,0.5,0.525,6.0,linear
35,82333,35663,12942,0.328729,0.556465,0.190706,0.0,0.5,0.525,6.0,linear
36,82400,35146,11918,0.335724,0.567163,0.197666,0.0,0.5,0.525,6.0,linear
37,82452,34674,11211,0.342268,0.576194,0.204208,0.0,0.5,0.525,6.0,linear
38,82064,34368,10412,0.349224,0.586227,0.210688,0.0,0.5,0.525,6.0,linear
39,81649,33919,9693,0.353932,0.594475,0.216284,0.0,0.5,0.525,6.0,linear
40,81473,33516,9151,0.359931,0.60355,0.2207,0.0,0.5,0.525,6.0,linear
41,80792,33225,8697,0.365758,0.611079,0.223933,0.0,0.5,0.525,6.0,linear
42,80697,32781,8258,0.371012,0.618464,0.227264,0.0,0.5,0.525,6.0,linear
43,80164,32092,7690,0.376123,0.626508,0.230221,0.0,0.5,0.525,6.0,linear
44,80071,31728,7275,0.380834,0.63232,0.232917,0.0,0.5,0.525,6.0,linear
45,79776,31499,6950,0.383964,0.638421,0.237374,0.0,0.5,0.525,6.0,linear
46,79325,31100,6523,0.388595,0.644788,0.239257,0.0,0.5,0.525,6.0,linear
47,78656,30733,6232,0.393899,0.652857,0.242338,0.0,0.5,0.525,6.0,linear
48,77966,30162,5935,0.398425,0.656898,0.242517,0.0,0.5,0.525,6.0,linear
49,77833,29875,5750,0.401465,0.662497,0.244768,0.0,0.5,0.525,6.0,linear
50,77673,29540,5504,0.405382,0.669508,0.245632,0.0,0.5,0.525,6.0,linear
51,76968,29236,5342,0.410552,0.675884,0.246881,0.0,0.5,0.525,6.0,linear
52,76647,28976,5132,0.414645,0.681476,0.24678,0.0,0.5,0.525,6.0,linear
53,76298,28458,4954,0.419507,0.688004,0.247412,0.0,0.5,0.525,6.0,linear
54,75613,27853,4747,0.423987,0.693168,0.248003,0.0,0.5,0.525,6.0,linear
