generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49119,49119,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78202,49094,49094,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80490,50418,50418,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80611,50561,50561,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78040,49869,49869,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77597,49669,49669,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78569,50051,50051,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79044,49959,49959,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78346,49890,49890,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78189,50010,50010,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77864,49760,49760,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78664,50008,50008,0.00191884,0.00240668,0.0,0.0,0.5,0.025,6.0,linear
13,79215,50230,50203,0.00337356,0.00451352,0.0,0.0,0.5,0.025,6.0,linear
14,79234,50288,50225,0.00439511,0.00658327,0.0,0.0,0.5,0.025,6.0,linear
15,77580,49420,49312,0.00553454,0.00888154,0.0,0.0,0.5,0.025,6.0,linear
16,78042,49626,49452,0.00721742,0.012349,0.0,0.0,0.5,0.025,6.0,linear
17,80103,50385,50097,0.00863769,0.0152392,0.0,0.0,0.5,0.025,6.0,linear
18,80484,50547,50158,0.0103719,0.0188941,0.0,0.0,0.5,0.025,6.0,linear
19,78922,49815,49321,0.0123153,0.0224689,0.0,0.0,0.5,0.025,6.0,linear
20,77678,49401,48789,0.0137273,0.0254182,0.0,0.0,0.5,0.025,6.0,linear
21,79432,50145,49409,0.0156652,0.0291266,0.0,0.0,0.5,0.025,6.0,linear
22,79734,50227,49392,0.0176632,0.0331949,0.0,0.0,0.5,0.025,6.0,linear
23,78660,49596,48663,0.0193329,0.0363051,0.0,0.0,0.5,0.025,6.0,linear
24,79243,49897,48843,0.0214084,0.0404851,0.0,0.0,0.5,0.025,6.0,linear
25,79902,50210,49038,0.0235599,0.0447633,0.0,0.0,0.5,0.025,6.0,linear
26,79825,49955,48683,0.0256783,0.04877,0.0,0.0,0.5,0.025,6.0,linear
27,79324,49743,48345,0.0279257,0.053226,0.0,0.0,0.5,0.025,6.0,linear
28,80234,50106,48537,0.0296349,0.0564258,0.0,0.0,0.5,0.025,6.0,linear
29,80236,50126,48430,0.0322101,0.0614826,0.0,0.0,0.5,0.025,6.0,linear
30,80640,50265,48383,0.0344706,0.0661237,0.0,0.0,0.5,0.025,6.0,linear
31,80176,50027,48019,0.0363711,0.0697241,0.0,0.0,0.5,0.025,6.0,linear
32,80040,49827,47702,0.0385975,0.0739676,0.0,0.0,0.5,0.025,6.0,linear
33,80675,50028,47816,0.0415521,0.0795051,0.0,0.0,0.5,0.025,6.0,linear
34,81567,50522,48151,0.0436453,0.0837176,0.0,0.0,0.5,0.025,6.0,linear
35,81039,50478,47943,0.0459609,0.0886367,0.0,0.0,0.5,0.025,6.0,linear
36,79947,49901,47195,0.0482216,0.0928873,0.0,0.0,0.5,0.025,6.0,linear
37,80363,50089,47221,0.0518931,0.099613,0.0,0.0,0.5,0.025,6.0,linear
38,81573,50551,47459,0.0546453,0.105159,0.0,0.0,0.5,0.025,6.0,linear
39,81196,50294,47048,0.0576636,0.110918,0.0,0.0,0.5,0.025,6.0,linear
40,81763,50439,47001,0.060409,0.115923,0.0,0.0,0.5,0.025,6.0,linear
41,81586,50253,46646,0.064362,0.123343,0.0,0.0,0.5,0.025,6.0,linear
42,81283,50022,46094,0.0678613,0.130329,0.0,0.0,0.5,0.025,6.0,linear
43,81410,49724,45646,0.0714828,0.137255,0.0,0.0,0.5,0.025,6.0,linear
44,81873,49888,45558,0.0755236,0.144744,0.0,0.0,0.5,0.025,6.0,linear
45,83181,50574,45980,0.0784672,0.150392,0.0,0.0,0.5,0.025,6.0,linear
46,82920,50423,45669,0.0804951,0.154274,0.0,0.0,0.5,0.025,6.0,linear
47,82551,50320,45494,0.0846083,0.161784,0.0,0.0,0.5,0.025,6.0,linear
48,82673,50313,45194,0.0878477,0.167971,0.0,0.0,0.5,0.025,6.0,linear
49,82950,50033,44685,0.0929974,0.177462,0.0,0.0,0.5,0.025,6.0,linear
50,82515,49641,43998,0.0975611,0.185781,0.0,0.0,0.5,0.025,6.0,linear
51,83666,50316,44386,0.101505,0.192888,0.0,0.0,0.5,0.025,6.0,linear
52,83250,50050,43963,0.105421,0.20013,0.0,0.0,0.5,0.025,6.0,linear
53,83444,50070,43703,0.110029,0.20844,0.0,0.0,0.5,0.025,6.0,linear
54,83881,50267,43609,0.11552,0.217674,0.0,0.0,0.5,0.025,6.0,linear
55,83702,50038,42972,0.120147,0.22622,0.0,0.0,0.5,0.025,6.0,linear
56,83443,49693,42426,0.127001,0.237852,0.0,0.0,0.5,0.025,6.0,linear
57,84093,49853,42168,0.133315,0.249163,0.0,0.0,0.5,0.025,6.0,linear
58,84347,49755,41720,0.140588,0.262175,0.0,0.0,0.5,0.025,6.0,linear
59,84965,49659,41286,0.145649,0.271159,0.0,0.0,0.5,0.025,6.0,linear
60,84269,49194,40596,0.15309,0.284406,0.0,0.0,0.5,0.025,6.0,linear
61,84637,49327,40236,0.160303,0.297171,0.0,0.0,0.5,0.025,6.0,linear
