generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49170,49170,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78078,49209,49209,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79592,50235,50235,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80947,51044,51044,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79217,50382,50382,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76190,49111,49111,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77715,49718,49718,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79446,50461,50461,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79315,50273,50273,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78161,50106,50106,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77498,49899,49899,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77551,49667,49667,0.00354079,0.00415353,0.0,0.0,0.5,0.05,6.0,linear
13,79030,49972,49966,0.00622223,0.00829941,0.0,0.0,0.5,0.05,6.0,linear
14,78638,49737,49715,0.00788073,0.011651,0.0,0.0,0.5,0.05,6.0,linear
15,78677,49643,49578,0.0100815,0.0159343,0.0,0.0,0.5,0.05,6.0,linear
16,79239,49762,49661,0.0123425,0.0202487,0.0,0.0,0.5,0.05,6.0,linear
17,79403,49716,49592,0.0140479,0.0238267,0.0,0.0,0.5,0.05,6.0,linear
18,78800,49331,49176,0.0156257,0.0270427,0.0,0.0,0.5,0.05,6.0,linear
19,79018,49322,49131,0.017102,0.0300181,0.0,0.0,0.5,0.05,6.0,linear
20,79285,49438,49223,0.0186717,0.0332074,0.0,0.0,0.5,0.05,6.0,linear
21,79721,49700,49425,0.0198488,0.0357732,0.0,0.0,0.5,0.05,6.0,linear
22,80388,49908,49597,0.0216208,0.0392633,0.0,0.0,0.5,0.05,6.0,linear
23,79936,49635,49278,0.0230982,0.0419885,0.0,0.0,0.5,0.05,6.0,linear
24,79943,49585,49201,0.024773,0.0450326,0.0,0.0,0.5,0.05,6.0,linear
25,79569,49412,48987,0.0258124,0.0470799,0.0,0.0,0.5,0.05,6.0,linear
26,79952,49470,49013,0.0274952,0.0504561,0.0,0.0,0.5,0.05,6.0,linear
27,80132,49288,48802,0.0286213,0.0528814,0.0,0.0,0.5,0.05,6.0,linear
28,81115,49569,49061,0.0298378,0.055336,0.0,0.0,0.5,0.05,6.0,linear
29,80507,49343,48798,0.0309338,0.0575163,0.0,0.0,0.5,0.05,6.0,linear
30,81072,49652,49060,0.0321521,0.0601062,0.0,0.0,0.5,0.05,6.0,linear
31,80748,49451,48837,0.0334744,0.0626903,0.0,0.0,0.5,0.05,6.0,linear
32,80449,49219,48578,0.0346911,0.0649212,0.0,0.0,0.5,0.05,6.0,linear
33,80435,49320,48680,0.0355009,0.0667377,0.0,0.0,0.5,0.05,6.0,linear
34,80709,49512,48833,0.0364596,0.068509,0.0,0.0,0.5,0.05,6.0,linear
35,81582,49624,48936,0.0372325,0.0699566,0.0,0.0,0.5,0.05,6.0,linear
36,79775,48497,47781,0.0385383,0.0724904,0.0,0.0,0.5,0.05,6.0,linear
37,80062,48619,47897,0.0392774,0.0738509,0.0,0.0,0.5,0.05,6.0,linear
38,81559,49192,48472,0.0400524,0.0755178,0.0,0.0,0.5,0.05,6.0,linear
39,82200,49505,48735,0.0418929,0.0789333,0.0,0.0,0.5,0.05,6.0,linear
40,82521,49805,48973,0.0421504,0.0794749,0.0,0.0,0.5,0.05,6.0,linear
41,81490,49367,48561,0.0426091,0.0804288,0.0,0.0,0.5,0.05,6.0,linear
42,80527,49163,48317,0.0432082,0.0815358,0.0,0.0,0.5,0.05,6.0,linear
43,80519,49243,48350,0.0441619,0.083709,0.0,0.0,0.5,0.05,6.0,linear
44,80786,49103,48206,0.044882,0.0851696,0.0,0.0,0.5,0.05,6.0,linear
45,80750,48897,47984,0.0463312,0.0878028,0.0,0.0,0.5,0.05,6.0,linear
46,80330,48732,47823,0.0469246,0.0890335,0.0,0.0,0.5,0.05,6.0,linear
47,82257,49497,48563,0.046768,0.0886422,0.0,0.0,0.5,0.05,6.0,linear
48,81598,49226,48267,0.047582,0.0902777,0.0,0.0,0.5,0.05,6.0,linear
49,81328,49134,48151,0.0485188,0.0921725,0.0,0.0,0.5,0.05,6.0,linear
50,81306,49265,48250,0.0499412,0.0949993,0.0,0.0,0.5,0.05,6.0,linear
51,81799,49294,48265,0.0505311,0.0961128,0.0,0.0,0.5,0.05,6.0,linear
52,81201,48768,47743,0.0509312,0.0967685,0.0,0.0,0.5,0.05,6.0,linear
53,81163,48696,47657,0.0519496,0.0986386,0.0,0.0,0.5,0.05,6.0,linear
54,81285,48754,47718,0.0529741,0.100562,0.0,0.0,0.5,0.05,6.0,linear
55,81751,49153,48086,0.0525891,0.0998227,0.0,0.0,0.5,0.05,6.0,linear
56,82054,49369,48256,0.0532825,0.101346,0.0,0.0,0.5,0.05,6.0,linear
57,82032,49092,47972,0.0533603,0.101381,0.0,0.0,0.5,0.05,6.0,linear
58,81153,48836,47723,0.0541484,0.103178,0.0,0.0,0.5,0.05,6.0,linear
59,81119,48567,47486,0.0537306,0.102383,0.0,0.0,0.5,0.05,6.0,linear
60,82006,49051,47957,0.054667,0.103855,0.0,0.0,0.5,0.05,6.0,linear
61,82628,49467,48378,0.0546471,0.103884,0.0,0.0,0.5,0.05,6.0,linear
62,82063,49144,48034,0.0550211,0.104562,0.0,0.0,0.5,0.05,6.0,linear
63,81341,48957,47838,0.0560907,0.10663,0.0,0.0,0.5,0.05,6.0,linear
64,81908,48816,47674,0.0569211,0.108147,0.0,0.0,0.5,0.05,6.0,linear
65,81353,48345,47232,0.0578349,0.110217,0.0,0.0,0.5,0.05,6.0,linear
66,81343,48281,47152,0.0583565,0.111403,0.0,0.0,0.5,0.05,6.0,linear
67,82215,48567,47415,0.0578846,0.110374,0.0,0.0,0.5,0.05,6.0,linear
68,82455,48866,47673,0.0579893,0.111014,0.0,0.0,0.5,0.05,6.0,linear
69,83379,49511,48334,0.0570561,0.108702,0.0,0.0,0.5,0.05,6.0,linear
70,81539,48770,47596,0.0577398,0.110232,0.0,0.0,0.5,0.05,6.0,linear
71,82000,48947,47769,0.0575986,0.109967,0.0,0.0,0.5,0.05,6.0,linear
72,81751,48889,47717,0.0582785,0.111052,0.0,0.0,0.5,0.05,6.0,linear
73,81607,48543,47323,0.0590651,0.112809,0.0,0.0,0.5,0.05,6.0,linear
74,81413,48435,47240,0.0600102,0.114532,0.0,0.0,0.5,0.05,6.0,linear
75,82444,48875,47657,0.0588312,0.112182,0.0,0.0,0.5,0.05,6.0,linear
76,82518,49100,47880,0.0590485,0.112713,0.0,0.0,0.5,0.05,6.0,linear
77,82111,48830,47639,0.0594414,0.113407,0.0,0.0,0.5,0.05,6.0,linear
78,82179,48749,47517,0.0597046,0.113948,0.0,0.0,0.5,0.05,6.0,linear
79,81819,48574,47372,0.0605601,0.115792,0.0,0.0,0.5,0.05,6.0,linear
80,82077,48791,47568,0.0599492,0.114648,0.0,0.0,0.5,0.05,6.0,linear
81,81659,48528,47304,0.0600718,0.11456,0.0,0.0,0.5,0.05,6.0,linear
82,81929,48701,47488,0.0608819,0.116138,0.0,0.0,0.5,0.05,6.0,linear
83,82694,48952,47746,0.0607667,0.116047,0.0,0.0,0.5,0.05,6.0,linear
84,82376,48683,47428,0.0609064,0.116339,0.0,0.0,0.5,0.05,6.0,linear
85,82379,48878,47630,0.0607608,0.115716,0.0,0.0,0.5,0.05,6.0,linear
86,81808,48725,47485,0.0615524,0.117284,0.0,0.0,0.5,0.05,6.0,linear
87,82243,49015,47759,0.0616799,0.117625,0.0,0.0,0.5,0.05,6.0,linear
88,82214,48904,47658,0.0622437,0.11867,0.0,0.0,0.5,0.05,6.0,linear
89,82100,48593,47362,0.0623614,0.118932,0.0,0.0,0.5,0.05,6.0,linear
90,82365,49025,47773,0.0623386,0.118629,0.0,0.0,0.5,0.05,6.0,linear
91,82087,48560,47310,0.0619263,0.11812,0.0,0.0,0.5,0.05,6.0,linear
92,82383,48475,47201,0.0626397,0.119073,0.0,0.0,0.5,0.05,6.0,linear
93,82563,48529,47249,0.0623081,0.118604,0.0,0.0,0.5,0.05,6.0,linear
94,83333,49178,47925,0.0624296,0.119091,0.0,0.0,0.5,0.05,6.0,linear
95,82863,49080,47818,0.0629137,0.119881,0.0,0.0,0.5,0.05,6.0,linear
96,82281,48787,47538,0.0622981,0.118819,0.0,0.0,0.5,0.05,6.0,linear
97,81248,48362,47096,0.0631023,0.120411,0.0,0.0,0.5,0.05,6.0,linear
98,81785,48456,47189,0.0640338,0.122408,0.0,0.0,0.5,0.05,6.0,linear
99,83184,49073,47788,0.0637633,0.121608,0.0,0.0,0.5,0.05,6.0,linear
100,82040,48428,47149,0.0642201,0.122374,0.0,0.0,0.5,0.05,6.0,linear
101,82209,48405,47113,0.0649035,0.123836,0.0,0.0,0.5,0.05,6.0,linear
102,82663,48750,47416,0.0646026,0.123371,0.0,0.0,0.5,0.05,6.0,linear
103,82387,48592,47268,0.0649999,0.124136,0.0,0.0,0.5,0.05,6.0,linear
104,82143,48456,47106,0.0655917,0.125647,0.0,0.0,0.5,0.05,6.0,linear
105,81983,48272,46910,0.0666429,0.12773,0.0,0.0,0.5,0.05,6.0,linear
106,83143,48698,47309,0.0662872,0.127036,0.0,0.0,0.5,0.05,6.0,linear
107,83924,49203,47802,0.0655911,0.125541,0.0,0.0,0.5,0.05,6.0,linear
108,82874,48924,47557,0.0661443,0.126597,0.0,0.0,0.5,0.05,6.0,linear
109,82290,48620,47245,0.0660186,0.126363,0.0,0.0,0.5,0.05,6.0,linear
110,81712,48232,46853,0.0669877,0.127824,0.0,0.0,0.5,0.05,6.0,linear
