generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,64043,22206,18705,0.354868,0.623565,0.0,0.0,0.5,0.275,6.0,linear
98,62643,21331,17928,0.357946,0.629016,0.0,0.0,0.5,0.275,6.0,linear
99,61861,20808,17381,0.364873,0.639219,0.0,0.0,0.5,0.275,6.0,linear
100,60692,20038,16701,0.370368,0.646422,0.0,0.0,0.5,0.275,6.0,linear
101,59132,19310,15991,0.376523,0.653873,0.0,0.0,0.5,0.275,6.0,linear
102,57673,18640,15352,0.383862,0.66359,0.0,0.0,0.5,0.275,6.0,linear
103,56187,17967,14679,0.388503,0.671767,0.0,0.0,0.5,0.275,6.0,linear
104,54858,17332,14078,0.394263,0.678472,0.0,0.0,0.5,0.275,6.0,linear
105,53215,16414,13263,0.399306,0.686912,0.0,0.0,0.5,0.275,6.0,linear
106,51779,15737,12675,0.40508,0.693588,0.0,0.0,0.5,0.275,6.0,linear
107,50246,15036,12012,0.413562,0.705893,0.0,0.0,0.5,0.275,6.0,linear
108,48317,14046,11107,0.419927,0.714393,0.0,0.0,0.5,0.275,6.0,linear
109,46727,13322,10447,0.428341,0.724623,0.0,0.0,0.5,0.275,6.0,linear
110,44689,12463,9635,0.43714,0.736831,0.0,0.0,0.5,0.275,6.0,linear
111,42433,11572,8845,0.448944,0.750533,0.0,0.0,0.5,0.275,6.0,linear
112,40172,10649,7990,0.458059,0.75917,0.0,0.0,0.5,0.275,6.0,linear
113,38004,9806,7285,0.46824,0.771348,0.0,0.0,0.5,0.275,6.0,linear
114,35685,8983,6547,0.477594,0.77807,0.0,0.0,0.5,0.275,6.0,linear
115,33196,8131,5871,0.487007,0.785871,0.0,0.0,0.5,0.275,6.0,linear
116,31055,7392,5303,0.49414,0.794366,0.0,0.0,0.5,0.275,6.0,linear
117,28728,6774,4804,0.503265,0.802516,0.0,0.0,0.5,0.275,6.0,linear
118,26483,5997,4208,0.516177,0.817976,0.0,0.0,0.5,0.275,6.0,linear
119,24494,5131,3491,0.534247,0.835477,0.0,0.0,0.5,0.275,6.0,linear
120,22530,4458,2944,0.547275,0.8472,0.0,0.0,0.5,0.275,6.0,linear
121,20068,3763,2425,0.562452,0.856691,0.0,0.0,0.5,0.275,6.0,linear
122,17719,3219,2005,0.574936,0.864862,0.0,0.0,0.5,0.275,6.0,linear
123,15858,2841,1734,0.59157,0.873904,0.0,0.0,0.5,0.275,6.0,linear
124,13934,2401,1416,0.609216,0.887685,0.0,0.0,0.5,0.275,6.0,linear
125,12313,1926,1063,0.629824,0.903568,0.0,0.0,0.5,0.275,6.0,linear
126,10932,1562,805,0.661232,0.917318,0.0,0.0,0.5,0.275,6.0,linear
127,9427,1205,601,0.688715,0.929623,0.0,0.0,0.5,0.275,6.0,linear
128,8125,928,445,0.714392,0.940821,0.0,0.0,0.5,0.275,6.0,linear
129,7041,676,290,0.74542,0.957044,0.0,0.0,0.5,0.275,6.0,linear
130,6002,493,187,0.773894,0.963053,0.0,0.0,0.5,0.275,6.0,linear
131,5194,356,123,0.808324,0.970051,0.0,0.0,0.5,0.275,6.0,linear
132,4442,242,72,0.846854,0.978467,0.0,0.0,0.5,0.275,6.0,linear
133,3795,161,47,0.88557,0.984835,0.0,0.0,0.5,0.275,6.0,linear
134,3417,106,31,0.918336,0.990637,0.0,0.0,0.5,0.275,6.0,linear
135,3092,75,18,0.939865,0.99472,0.0,0.0,0.5,0.275,6.0,linear
136,2856,41,6,0.959876,0.998035,0.0,0.0,0.5,0.275,6.0,linear
137,2726,29,3,0.971632,0.998956,0.0,0.0,0.5,0.275,6.0,linear
138,2664,19,0,0.983889,1.0,0.0,0.0,0.5,0.275,6.0,linear
139,2504,9,0,0.994101,1.0,0.0,0.0,0.5,0.275,6.0,linear
140,2559,5,0,0.99768,1.0,0.0,0.0,0.5,0.275,6.0,linear
141,2509,2,0,0.999407,1.0,0.0,0.0,0.5,0.275,6.0,linear
142,2546,1,0,0.999804,1.0,0.0,0.0,0.5,0.275,6.0,linear
143,2486,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

