generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49102,49102,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77916,49023,49023,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80189,50493,50493,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80378,50775,50775,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79018,50322,50322,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77969,50023,50023,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77997,49815,49815,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77303,49338,49338,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77978,49616,49616,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79736,50403,50403,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79976,50558,50558,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84800,49993,49993,0.0606312,0.069476,0.0,0.0,0.5,0.975,6.0,linear
13,85581,48536,48235,0.102595,0.128208,0.0,0.0,0.5,0.975,6.0,linear
14,84445,47316,46412,0.127262,0.17746,0.000464555,0.0,0.5,0.975,6.0,linear
15,84614,46089,44134,0.156191,0.234501,0.00192053,0.0,0.5,0.975,6.0,linear
16,85275,45184,41795,0.183636,0.288288,0.0053955,0.0,0.5,0.975,6.0,linear
17,85970,44104,39087,0.213796,0.344246,0.0103074,0.0,0.5,0.975,6.0,linear
18,86112,42905,36045,0.241769,0.394614,0.0180623,0.0,0.5,0.975,6.0,linear
19,85554,41483,32700,0.268205,0.439561,0.0285097,0.0,0.5,0.975,6.0,linear
20,85212,40014,29323,0.292881,0.480077,0.0408174,0.0,0.5,0.975,6.0,linear
21,85851,39243,26554,0.315207,0.515432,0.0551544,0.0,0.5,0.975,6.0,linear
22,85765,38234,23767,0.336413,0.547534,0.0696395,0.0,0.5,0.975,6.0,linear
23,85551,37205,21004,0.35637,0.57756,0.0855253,0.0,0.5,0.975,6.0,linear
24,85477,36429,18480,0.374904,0.604532,0.100738,0.0,0.5,0.975,6.0,linear
25,85167,35210,16047,0.393755,0.631274,0.116306,0.0,0.5,0.975,6.0,linear
26,84388,33970,13761,0.410359,0.655006,0.131977,0.0,0.5,0.975,6.0,linear
