generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49127,49127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78207,49255,49255,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80648,50505,50505,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81310,51259,51259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78949,50289,50289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76646,49320,49320,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78232,50045,50045,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79764,50436,50436,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78817,49805,49805,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78063,49530,49530,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78711,49892,49892,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87004,50605,50605,0.0735748,0.0847687,0.0,0.0,0.5,1.2,6.0,linear
13,88868,49079,48862,0.121255,0.149985,0.0,0.0,0.5,1.2,6.0,linear
14,85410,46318,45781,0.14914,0.204604,0.000441344,0.0,0.5,1.2,6.0,linear
15,85020,44556,43415,0.178203,0.263436,0.00177684,0.0,0.5,1.2,6.0,linear
16,85484,42878,40786,0.205351,0.31864,0.00467274,0.0,0.5,1.2,6.0,linear
17,86806,41533,38293,0.233486,0.372535,0.00972958,0.0,0.5,1.2,6.0,linear
18,86365,39548,34996,0.259199,0.419208,0.0172794,0.0,0.5,1.2,6.0,linear
19,86055,37954,32101,0.282415,0.460404,0.0276049,0.0,0.5,1.2,6.0,linear
20,86391,36729,29356,0.301416,0.491944,0.0393703,0.0,0.5,1.2,6.0,linear
21,86453,35467,26640,0.319048,0.521272,0.0514723,0.0,0.5,1.2,6.0,linear
22,86220,34331,24002,0.335553,0.546996,0.0654553,0.0,0.5,1.2,6.0,linear
23,85957,33262,21522,0.350792,0.569522,0.0803127,0.0,0.5,1.2,6.0,linear
24,85367,32275,19115,0.365965,0.5918,0.0953433,0.0,0.5,1.2,6.0,linear
25,84625,31119,16840,0.377887,0.610837,0.11036,0.0,0.5,1.2,6.0,linear
26,84068,29921,14769,0.389675,0.62871,0.124195,0.0,0.5,1.2,6.0,linear
27,82621,28883,12891,0.402471,0.646059,0.137164,0.0,0.5,1.2,6.0,linear
28,82118,27995,11440,0.413646,0.66051,0.149613,0.0,0.5,1.2,6.0,linear
29,81252,27035,9926,0.424551,0.676912,0.161496,0.0,0.5,1.2,6.0,linear
30,80310,26032,8587,0.434966,0.690239,0.171343,0.0,0.5,1.2,6.0,linear
31,78959,25137,7488,0.441746,0.700572,0.180671,0.0,0.5,1.2,6.0,linear
32,77723,24398,6643,0.452616,0.715519,0.187293,0.0,0.5,1.2,6.0,linear
33,76829,23474,5836,0.461845,0.728815,0.194165,0.0,0.5,1.2,6.0,linear
34,75512,22588,5081,0.471324,0.741541,0.199494,0.0,0.5,1.2,6.0,linear
35,73935,21465,4471,0.479949,0.750528,0.204844,0.0,0.5,1.2,6.0,linear
36,72303,20598,3963,0.488729,0.760495,0.208583,0.0,0.5,1.2,6.0,linear
37,70466,19641,3435,0.497502,0.771088,0.212454,0.0,0.5,1.2,6.0,linear
38,69383,18911,3065,0.505984,0.780134,0.214959,0.0,0.5,1.2,6.0,linear
39,67977,18057,2685,0.514029,0.788895,0.21817,0.0,0.5,1.2,6.0,linear
40,65998,17137,2329,0.519955,0.795425,0.22037,0.0,0.5,1.2,6.0,linear
41,64255,16253,2112,0.527361,0.804283,0.222923,0.0,0.5,1.2,6.0,linear
42,62434,15582,1820,0.534187,0.811548,0.223791,0.0,0.5,1.2,6.0,linear
43,60589,14912,1643,0.542445,0.820912,0.224253,0.0,0.5,1.2,6.0,linear
44,59069,13984,1443,0.550634,0.829161,0.2239,0.0,0.5,1.2,6.0,linear
45,57967,13502,1303,0.558208,0.836416,0.223764,0.0,0.5,1.2,6.0,linear
46,55853,12779,1133,0.566513,0.844742,0.2233,0.0,0.5,1.2,6.0,linear
47,54096,11997,991,0.574934,0.853391,0.22322,0.0,0.5,1.2,6.0,linear
48,52114,11325,863,0.584927,0.862811,0.222308,0.0,0.5,1.2,6.0,linear
49,50761,10588,726,0.593982,0.869087,0.220206,0.0,0.5,1.2,6.0,linear
50,48563,9875,642,0.601467,0.87572,0.220373,0.0,0.5,1.2,6.0,linear
51,46846,9221,536,0.610178,0.882135,0.219381,0.0,0.5,1.2,6.0,linear
52,45209,8599,462,0.618338,0.889059,0.218774,0.0,0.5,1.2,6.0,linear
53,43158,7996,397,0.629967,0.897769,0.215417,0.0,0.5,1.2,6.0,linear
54,41547,7347,344,0.640282,0.904232,0.21228,0.0,0.5,1.2,6.0,linear
55,39463,6723,293,0.649043,0.909969,0.209949,0.0,0.5,1.2,6.0,linear
56,37718,6176,270,0.660602,0.916149,0.206452,0.0,0.5,1.2,6.0,linear
57,35724,5578,221,0.668305,0.921636,0.205861,0.0,0.5,1.2,6.0,linear
58,34031,5237,197,0.676228,0.927329,0.202915,0.0,0.5,1.2,6.0,linear
59,32034,4724,158,0.688437,0.937027,0.199076,0.0,0.5,1.2,6.0,linear
60,30547,4274,134,0.70385,0.944559,0.193318,0.0,0.5,1.2,6.0,linear
61,28786,3835,112,0.717259,0.950641,0.18821,0.0,0.5,1.2,6.0,linear
62,27461,3433,81,0.732178,0.955681,0.182322,0.0,0.5,1.2,6.0,linear
63,25659,2999,56,0.744155,0.962013,0.178232,0.0,0.5,1.2,6.0,linear
64,24468,2667,47,0.758188,0.966493,0.171603,0.0,0.5,1.2,6.0,linear
65,22849,2278,44,0.772253,0.97299,0.165956,0.0,0.5,1.2,6.0,linear
66,21482,1948,30,0.787785,0.976665,0.158586,0.0,0.5,1.2,6.0,linear
67,20215,1652,25,0.805293,0.980383,0.148742,0.0,0.5,1.2,6.0,linear
68,18766,1398,29,0.817295,0.982759,0.140211,0.0,0.5,1.2,6.0,linear
69,17695,1191,18,0.835697,0.985907,0.129568,0.0,0.5,1.2,6.0,linear
70,16651,999,12,0.849235,0.988285,0.121648,0.0,0.5,1.2,6.0,linear
71,15919,876,6,0.86534,0.98951,0.1097,0.0,0.5,1.2,6.0,linear
72,14978,727,5,0.877634,0.991393,0.10166,0.0,0.5,1.2,6.0,linear
73,14443,629,0,0.888043,0.993249,0.0946642,0.0,0.5,1.2,6.0,linear
74,14117,526,0,0.89992,0.995371,0.0860388,0.0,0.5,1.2,6.0,linear
75,13622,432,0,0.913097,0.997201,0.0763572,0.0,0.5,1.2,6.0,linear
76,13080,351,0,0.924988,0.998206,0.0676627,0.0,0.5,1.2,6.0,linear
77,12639,292,0,0.934849,0.998838,0.0601395,0.0,0.5,1.2,6.0,linear
78,12300,237,0,0.943318,0.999102,0.0530904,0.0,0.5,1.2,6.0,linear
79,12277,205,0,0.953214,0.999386,0.044332,0.0,0.5,1.2,6.0,linear
80,12034,154,0,0.960017,0.999608,0.0383348,0.0,0.5,1.2,6.0,linear
81,11886,132,0,0.968029,0.999757,0.0310401,0.0,0.5,1.2,6.0,linear
82,11547,111,0,0.973104,1.0,0.0266037,0.0,0.5,1.2,6.0,linear
83,11477,86,0,0.977981,1.0,0.0218929,0.0,0.5,1.2,6.0,linear
84,11317,73,0,0.98124,1.0,0.0186735,0.0,0.5,1.2,6.0,linear
85,11272,56,0,0.984368,1.0,0.0156318,0.0,0.5,1.2,6.0,linear
86,11176,43,0,0.98643,1.0,0.0135703,0.0,0.5,1.2,6.0,linear
87,11123,39,0,0.989691,1.0,0.0103093,0.0,0.5,1.2,6.0,linear
88,11089,32,0,0.991177,1.0,0.00882274,0.0,0.5,1.2,6.0,linear
89,11043,24,0,0.993355,1.0,0.00664511,0.0,0.5,1.2,6.0,linear
90,10861,18,0,0.994338,1.0,0.0056621,0.0,0.5,1.2,6.0,linear
91,10928,12,0,0.995722,1.0,0.00427817,0.0,0.5,1.2,6.0,linear
92,10971,8,0,0.996915,1.0,0.00308502,0.0,0.5,1.2,6.0,linear
93,10827,9,0,0.997516,1.0,0.00248413,0.0,0.5,1.2,6.0,linear
94,10835,4,0,0.998253,1.0,0.00174713,0.0,0.5,1.2,6.0,linear
95,10896,3,0,0.999174,1.0,0.000825688,0.0,0.5,1.2,6.0,linear
96,10852,1,0,0.999585,1.0,0.000414556,0.0,0.5,1.2,6.0,linear
97,10879,1,0,0.999816,1.0,0.00018384,0.0,0.5,1.2,6.0,linear
98,10822,0,0,0.999861,1.0,0.000138543,0.0,0.5,1.2,6.0,linear

