generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49306,49306,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78027,49061,49061,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79894,50109,50109,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79862,50204,50204,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79830,50398,50398,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78704,50186,50186,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78171,50016,50016,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78064,49821,49821,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78060,49532,49532,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78408,49718,49718,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79347,50209,50209,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86415,50167,50167,0.0776322,0.0890155,0.0,0.0,0.5,1.275,6.0,linear
13,88687,48968,48678,0.128521,0.159962,0.0,0.0,0.5,1.275,6.0,linear
14,87463,47153,46261,0.157009,0.215052,0.000478854,0.0,0.5,1.275,6.0,linear
15,86201,44883,43105,0.188445,0.277567,0.00194135,0.0,0.5,1.275,6.0,linear
16,86064,42965,39989,0.218095,0.335978,0.00523108,0.0,0.5,1.275,6.0,linear
17,86737,41484,36999,0.249194,0.395107,0.0107052,0.0,0.5,1.275,6.0,linear
18,87801,40274,34061,0.276141,0.442591,0.019118,0.0,0.5,1.275,6.0,linear
19,87733,38783,30802,0.303197,0.488203,0.0297505,0.0,0.5,1.275,6.0,linear
20,87711,37544,27695,0.328968,0.529067,0.0425985,0.0,0.5,1.275,6.0,linear
21,87008,36024,24446,0.348738,0.560465,0.0569851,0.0,0.5,1.275,6.0,linear
22,86870,34871,21616,0.368882,0.589806,0.0718763,0.0,0.5,1.275,6.0,linear
23,87026,33913,19100,0.388569,0.617765,0.0867594,0.0,0.5,1.275,6.0,linear
24,86058,32519,16540,0.40688,0.642821,0.101972,0.0,0.5,1.275,6.0,linear
25,85335,31336,14383,0.423623,0.665968,0.116624,0.0,0.5,1.275,6.0,linear
26,84155,30042,12130,0.439469,0.687549,0.130759,0.0,0.5,1.275,6.0,linear
27,84042,29068,10458,0.45544,0.707835,0.144013,0.0,0.5,1.275,6.0,linear
28,82656,27737,8827,0.469092,0.72555,0.154857,0.0,0.5,1.275,6.0,linear
29,81511,26535,7428,0.483373,0.744579,0.165422,0.0,0.5,1.275,6.0,linear
30,80075,25267,6251,0.495918,0.760712,0.174764,0.0,0.5,1.275,6.0,linear
31,78687,24404,5306,0.507691,0.775462,0.183469,0.0,0.5,1.275,6.0,linear
32,77162,23228,4444,0.520795,0.790671,0.190627,0.0,0.5,1.275,6.0,linear
33,75586,21960,3721,0.533174,0.804862,0.197541,0.0,0.5,1.275,6.0,linear
34,74025,20932,3173,0.544748,0.817896,0.202467,0.0,0.5,1.275,6.0,linear
35,71958,20039,2625,0.554514,0.829636,0.207418,0.0,0.5,1.275,6.0,linear
36,70558,19049,2161,0.565626,0.840259,0.211044,0.0,0.5,1.275,6.0,linear
37,68795,18034,1800,0.575494,0.849954,0.215636,0.0,0.5,1.275,6.0,linear
38,66765,17049,1513,0.584938,0.859841,0.219657,0.0,0.5,1.275,6.0,linear
39,64909,16186,1343,0.59541,0.868413,0.219876,0.0,0.5,1.275,6.0,linear
40,62939,15204,1095,0.603863,0.876129,0.222138,0.0,0.5,1.275,6.0,linear
41,60252,14224,905,0.611513,0.883599,0.223352,0.0,0.5,1.275,6.0,linear
42,58612,13334,783,0.621634,0.893578,0.223096,0.0,0.5,1.275,6.0,linear
43,56530,12425,651,0.627255,0.899708,0.223945,0.0,0.5,1.275,6.0,linear
44,54785,11882,529,0.636201,0.907191,0.224538,0.0,0.5,1.275,6.0,linear
45,52159,10999,423,0.645349,0.914867,0.224984,0.0,0.5,1.275,6.0,linear
46,50440,10398,383,0.654389,0.92229,0.224771,0.0,0.5,1.275,6.0,linear
47,48478,9689,302,0.663775,0.929471,0.223515,0.0,0.5,1.275,6.0,linear
48,47069,9090,248,0.674894,0.936258,0.2222,0.0,0.5,1.275,6.0,linear
49,45012,8371,202,0.684064,0.94238,0.220239,0.0,0.5,1.275,6.0,linear
50,43269,7757,163,0.693707,0.947136,0.218243,0.0,0.5,1.275,6.0,linear
51,41101,7131,133,0.702712,0.954047,0.216951,0.0,0.5,1.275,6.0,linear
52,39140,6531,95,0.712185,0.959134,0.214088,0.0,0.5,1.275,6.0,linear
53,37418,5954,68,0.721656,0.963901,0.211498,0.0,0.5,1.275,6.0,linear
54,35668,5440,49,0.732802,0.969077,0.207304,0.0,0.5,1.275,6.0,linear
55,34067,4897,35,0.740779,0.97315,0.204749,0.0,0.5,1.275,6.0,linear
56,32089,4495,24,0.749046,0.975469,0.201762,0.0,0.5,1.275,6.0,linear
57,30249,4074,22,0.760031,0.97944,0.19775,0.0,0.5,1.275,6.0,linear
58,28825,3724,20,0.769234,0.981901,0.192728,0.0,0.5,1.275,6.0,linear
59,27483,3348,17,0.779414,0.984516,0.188276,0.0,0.5,1.275,6.0,linear
60,26447,2998,12,0.789425,0.987197,0.18207,0.0,0.5,1.275,6.0,linear
61,25125,2713,10,0.796813,0.988335,0.17759,0.0,0.5,1.275,6.0,linear
62,23565,2432,7,0.802143,0.989971,0.175222,0.0,0.5,1.275,6.0,linear
63,22706,2242,5,0.81156,0.992263,0.169576,0.0,0.5,1.275,6.0,linear
64,21636,1973,5,0.821283,0.993919,0.163339,0.0,0.5,1.275,6.0,linear
65,20427,1821,5,0.827246,0.995007,0.159447,0.0,0.5,1.275,6.0,linear
