generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49444,49444,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78316,49421,49421,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78935,49884,49884,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80062,50744,50744,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79604,50811,50811,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78392,50266,50266,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77154,49628,49628,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77413,49478,49478,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78638,49906,49906,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79348,50141,50141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79793,50688,50688,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86184,50543,50543,0.0738427,0.0840913,0.0,0.0,0.5,1.2,6.0,linear
13,86915,48543,48356,0.123815,0.153915,0.0,0.0,0.5,1.2,6.0,linear
14,85595,46722,46134,0.149133,0.205024,0.000312262,0.0,0.5,1.2,6.0,linear
15,85171,44785,43591,0.177366,0.262355,0.0015885,0.0,0.5,1.2,6.0,linear
16,85353,42721,40688,0.206422,0.319624,0.0046263,0.0,0.5,1.2,6.0,linear
17,86003,40941,37827,0.23449,0.373837,0.0100173,0.0,0.5,1.2,6.0,linear
18,86284,39193,34735,0.259139,0.419746,0.0173415,0.0,0.5,1.2,6.0,linear
19,87197,38102,32301,0.280829,0.458698,0.0276159,0.0,0.5,1.2,6.0,linear
20,86577,36505,29164,0.301829,0.493583,0.0390055,0.0,0.5,1.2,6.0,linear
21,86570,35496,26513,0.319396,0.522224,0.0523577,0.0,0.5,1.2,6.0,linear
22,86401,34457,24105,0.336325,0.547221,0.0665762,0.0,0.5,1.2,6.0,linear
23,85697,33273,21473,0.351582,0.57217,0.0808956,0.0,0.5,1.2,6.0,linear
24,85359,32352,19078,0.365527,0.59279,0.0968012,0.0,0.5,1.2,6.0,linear
25,84323,30859,16577,0.379396,0.613749,0.111686,0.0,0.5,1.2,6.0,linear
26,84028,30162,14681,0.390427,0.629103,0.125503,0.0,0.5,1.2,6.0,linear
27,82896,29157,12869,0.401806,0.64505,0.138931,0.0,0.5,1.2,6.0,linear
28,82299,28396,11318,0.411501,0.658547,0.150957,0.0,0.5,1.2,6.0,linear
29,81141,27347,9991,0.42195,0.673924,0.162366,0.0,0.5,1.2,6.0,linear
30,79948,26413,8853,0.43336,0.690028,0.172208,0.0,0.5,1.2,6.0,linear
31,78815,25339,7775,0.441692,0.701354,0.179997,0.0,0.5,1.2,6.0,linear
32,77506,24370,6779,0.449655,0.711908,0.187765,0.0,0.5,1.2,6.0,linear
33,76419,23533,6009,0.459304,0.722967,0.193487,0.0,0.5,1.2,6.0,linear
34,75538,22766,5258,0.469041,0.735615,0.199619,0.0,0.5,1.2,6.0,linear
35,74238,21686,4565,0.477063,0.744557,0.204992,0.0,0.5,1.2,6.0,linear
36,72633,21007,4153,0.483408,0.751903,0.210533,0.0,0.5,1.2,6.0,linear
37,71414,20357,3825,0.489169,0.759536,0.213868,0.0,0.5,1.2,6.0,linear
38,70097,19491,3450,0.497722,0.769149,0.215214,0.0,0.5,1.2,6.0,linear
39,69105,18740,3083,0.504565,0.777594,0.2168,0.0,0.5,1.2,6.0,linear
40,67561,18087,2811,0.511055,0.785865,0.218367,0.0,0.5,1.2,6.0,linear
41,66168,17285,2529,0.519992,0.795655,0.219186,0.0,0.5,1.2,6.0,linear
42,64224,16375,2232,0.527103,0.805128,0.220662,0.0,0.5,1.2,6.0,linear
43,62486,15677,1927,0.53565,0.814342,0.221046,0.0,0.5,1.2,6.0,linear
44,61053,14885,1674,0.542627,0.82144,0.221102,0.0,0.5,1.2,6.0,linear
45,59263,14034,1505,0.551844,0.829713,0.22101,0.0,0.5,1.2,6.0,linear
46,57305,13173,1325,0.559489,0.837818,0.221324,0.0,0.5,1.2,6.0,linear
47,55913,12615,1160,0.567683,0.845812,0.220977,0.0,0.5,1.2,6.0,linear
48,54095,11874,1043,0.573431,0.851899,0.221508,0.0,0.5,1.2,6.0,linear
49,52260,11201,929,0.581929,0.860077,0.222193,0.0,0.5,1.2,6.0,linear
50,50099,10482,813,0.589528,0.865178,0.220838,0.0,0.5,1.2,6.0,linear
51,48596,9924,749,0.599122,0.87317,0.21923,0.0,0.5,1.2,6.0,linear
52,46724,9175,651,0.605396,0.877613,0.217792,0.0,0.5,1.2,6.0,linear
53,45081,8677,559,0.612975,0.88287,0.216946,0.0,0.5,1.2,6.0,linear
54,43110,8179,488,0.620988,0.888049,0.215882,0.0,0.5,1.2,6.0,linear
55,41292,7614,441,0.631102,0.894119,0.213469,0.0,0.5,1.2,6.0,linear
56,39883,7116,365,0.642168,0.900806,0.209861,0.0,0.5,1.2,6.0,linear
57,38050,6553,328,0.651424,0.907501,0.207844,0.0,0.5,1.2,6.0,linear
58,36830,6101,283,0.655309,0.912925,0.207747,0.0,0.5,1.2,6.0,linear
59,35265,5619,223,0.667884,0.921709,0.203675,0.0,0.5,1.2,6.0,linear
60,33586,5075,177,0.678841,0.930556,0.200704,0.0,0.5,1.2,6.0,linear
61,31882,4564,162,0.693365,0.936963,0.195075,0.0,0.5,1.2,6.0,linear
62,30071,4102,131,0.705933,0.942645,0.191629,0.0,0.5,1.2,6.0,linear
63,28428,3649,96,0.719416,0.948843,0.186554,0.0,0.5,1.2,6.0,linear
64,26739,3275,89,0.729778,0.952014,0.182676,0.0,0.5,1.2,6.0,linear
65,25354,2920,67,0.744599,0.958152,0.176859,0.0,0.5,1.2,6.0,linear
66,23869,2537,49,0.759382,0.962349,0.168533,0.0,0.5,1.2,6.0,linear
67,22280,2218,28,0.77,0.96859,0.163589,0.0,0.5,1.2,6.0,linear
68,21387,1927,20,0.784067,0.972157,0.155718,0.0,0.5,1.2,6.0,linear
69,20358,1724,21,0.800038,0.975958,0.147497,0.0,0.5,1.2,6.0,linear
70,19023,1423,15,0.8143,0.980838,0.14109,0.0,0.5,1.2,6.0,linear
71,17847,1221,11,0.829586,0.985027,0.133114,0.0,0.5,1.2,6.0,linear
72,17087,1027,4,0.846879,0.988009,0.121812,0.0,0.5,1.2,6.0,linear
73,16240,868,3,0.861767,0.991246,0.113701,0.0,0.5,1.2,6.0,linear
74,15404,683,1,0.875288,0.994304,0.103078,0.0,0.5,1.2,6.0,linear
75,14667,587,1,0.8916,0.996122,0.0911586,0.0,0.5,1.2,6.0,linear
76,13932,471,1,0.906211,0.997111,0.080319,0.0,0.5,1.2,6.0,linear
77,13436,399,1,0.921187,0.997516,0.0693139,0.0,0.5,1.2,6.0,linear
78,12948,302,0,0.933532,0.99839,0.059643,0.0,0.5,1.2,6.0,linear
79,12576,252,0,0.943256,0.999265,0.0521499,0.0,0.5,1.2,6.0,linear
80,12430,180,0,0.952895,0.9997,0.044817,0.0,0.5,1.2,6.0,linear
81,12072,151,0,0.960928,0.999842,0.0372946,0.0,0.5,1.2,6.0,linear
82,11797,125,0,0.969256,0.999837,0.0299291,0.0,0.5,1.2,6.0,linear
83,11655,98,0,0.975188,1.0,0.024358,0.0,0.5,1.2,6.0,linear
84,11440,83,0,0.979128,1.0,0.0206177,0.0,0.5,1.2,6.0,linear
85,11257,69,0,0.982575,1.0,0.0173819,0.0,0.5,1.2,6.0,linear
86,11318,56,0,0.985815,1.0,0.0141853,0.0,0.5,1.2,6.0,linear
87,11027,47,0,0.987615,1.0,0.0123853,0.0,0.5,1.2,6.0,linear
88,10993,37,0,0.988993,1.0,0.0110067,0.0,0.5,1.2,6.0,linear
89,11119,31,0,0.989801,1.0,0.0101987,0.0,0.5,1.2,6.0,linear
90,10996,24,0,0.991756,1.0,0.00824399,0.0,0.5,1.2,6.0,linear
91,10968,21,0,0.993303,1.0,0.00669744,0.0,0.5,1.2,6.0,linear
92,10899,16,0,0.995169,1.0,0.00483136,0.0,0.5,1.2,6.0,linear
93,11003,11,0,0.99647,1.0,0.00352973,0.0,0.5,1.2,6.0,linear
94,10883,12,0,0.998211,1.0,0.00178948,0.0,0.5,1.2,6.0,linear
95,10916,10,0,0.997994,1.0,0.00200602,0.0,0.5,1.2,6.0,linear
96,10896,8,0,0.998307,1.0,0.00169305,0.0,0.5,1.2,6.0,linear
97,10872,6,0,0.998257,1.0,0.00174312,0.0,0.5,1.2,6.0,linear
98,10680,3,0,0.997947,1.0,0.00205281,0.0,0.5,1.2,6.0,linear
99,10807,3,0,0.998706,1.0,0.00129366,0.0,0.5,1.2,6.0,linear
100,10856,4,0,0.999079,1.0,0.00092115,0.0,0.5,1.2,6.0,linear
101,10908,4,0,0.999359,1.0,0.000641026,0.0,0.5,1.2,6.0,linear
102,10882,3,0,0.999495,1.0,0.000504772,0.0,0.5,1.2,6.0,linear
103,10872,1,0,0.999541,1.0,0.000459306,0.0,0.5,1.2,6.0,linear
104,10785,0,0,0.999861,1.0,0.000139043,0.0,0.5,1.2,6.0,linear

