generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49414,49414,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78269,49381,49381,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80108,50451,50451,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81154,51275,51275,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78685,50329,50329,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77119,49699,49699,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76854,49403,49403,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78057,49612,49612,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79906,50267,50267,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78831,49914,49914,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78752,50065,50065,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80303,50400,50400,0.0153838,0.0182377,0.0,0.0,0.5,0.225,6.0,linear
13,80127,49701,49691,0.0264518,0.0344338,0.0,0.0,0.5,0.225,6.0,linear
14,79158,48763,48739,0.0327503,0.0468324,0.0,0.0,0.5,0.225,6.0,linear
15,78419,47866,47819,0.0415918,0.0643195,0.0,0.0,0.5,0.225,6.0,linear
16,79643,48005,47908,0.0492061,0.080331,0.0,0.0,0.5,0.225,6.0,linear
17,81632,48175,48050,0.0552364,0.0927054,0.0,0.0,0.5,0.225,6.0,linear
18,80782,47541,47389,0.062238,0.106676,0.0,0.0,0.5,0.225,6.0,linear
19,81298,47385,47211,0.0676614,0.11774,0.0,0.0,0.5,0.225,6.0,linear
20,81968,47372,47166,0.0733092,0.128612,0.0,0.0,0.5,0.225,6.0,linear
21,82887,47492,47266,0.0786685,0.139051,0.0,0.0,0.5,0.225,6.0,linear
22,82132,46770,46502,0.0822107,0.146254,0.0,0.0,0.5,0.225,6.0,linear
23,82037,46409,46137,0.0878129,0.157824,0.0,0.0,0.5,0.225,6.0,linear
24,83130,46689,46366,0.0909501,0.164435,0.0,0.0,0.5,0.225,6.0,linear
25,84087,46808,46448,0.0948717,0.171637,0.0,0.0,0.5,0.225,6.0,linear
26,83930,46597,46222,0.0991756,0.180114,0.0,0.0,0.5,0.225,6.0,linear
27,83623,46064,45666,0.102096,0.186072,0.0,0.0,0.5,0.225,6.0,linear
28,83407,45909,45476,0.106035,0.194337,0.0,0.0,0.5,0.225,6.0,linear
29,83650,45509,45072,0.10969,0.201113,0.0,0.0,0.5,0.225,6.0,linear
30,83445,44994,44557,0.114113,0.20966,0.0,0.0,0.5,0.225,6.0,linear
31,83944,45029,44587,0.116791,0.214973,0.0,0.0,0.5,0.225,6.0,linear
32,84313,44882,44405,0.11871,0.218888,0.0,0.0,0.5,0.225,6.0,linear
33,84621,45000,44551,0.120554,0.222896,0.0,0.0,0.5,0.225,6.0,linear
34,84634,44894,44402,0.122203,0.225921,0.0,0.0,0.5,0.225,6.0,linear
35,84617,44595,44063,0.124593,0.230811,0.0,0.0,0.5,0.225,6.0,linear
36,84551,44333,43808,0.127872,0.236771,0.0,0.0,0.5,0.225,6.0,linear
37,84173,43938,43397,0.129414,0.23995,0.0,0.0,0.5,0.225,6.0,linear
38,84308,43945,43360,0.130741,0.242983,0.0,0.0,0.5,0.225,6.0,linear
39,85032,44350,43737,0.1327,0.247475,0.0,0.0,0.5,0.225,6.0,linear
40,84922,44259,43646,0.134984,0.250893,0.0,0.0,0.5,0.225,6.0,linear
41,84794,43753,43169,0.136709,0.254344,0.0,0.0,0.5,0.225,6.0,linear
42,84388,43274,42656,0.139248,0.259625,0.0,0.0,0.5,0.225,6.0,linear
43,84302,43082,42457,0.140129,0.261247,0.0,0.0,0.5,0.225,6.0,linear
44,84298,43124,42458,0.141048,0.263289,0.0,0.0,0.5,0.225,6.0,linear
45,85034,43262,42614,0.14202,0.264852,0.0,0.0,0.5,0.225,6.0,linear
46,84497,43090,42456,0.14175,0.264875,0.0,0.0,0.5,0.225,6.0,linear
47,84563,43244,42594,0.142047,0.265565,0.0,0.0,0.5,0.225,6.0,linear
48,84247,43127,42472,0.143667,0.268177,0.0,0.0,0.5,0.225,6.0,linear
49,84246,42945,42283,0.145801,0.27223,0.0,0.0,0.5,0.225,6.0,linear
50,84467,42942,42261,0.145538,0.272113,0.0,0.0,0.5,0.225,6.0,linear
51,84280,42871,42195,0.145864,0.273061,0.0,0.0,0.5,0.225,6.0,linear
52,84592,42961,42288,0.148334,0.277516,0.0,0.0,0.5,0.225,6.0,linear
53,85305,43027,42331,0.149578,0.279832,0.0,0.0,0.5,0.225,6.0,linear
54,84793,42721,42010,0.150751,0.281948,0.0,0.0,0.5,0.225,6.0,linear
55,84273,42367,41669,0.151613,0.283462,0.0,0.0,0.5,0.225,6.0,linear
56,84199,42365,41691,0.15275,0.285515,0.0,0.0,0.5,0.225,6.0,linear
57,84319,42198,41501,0.154184,0.288298,0.0,0.0,0.5,0.225,6.0,linear
58,84603,42149,41449,0.155887,0.291893,0.0,0.0,0.5,0.225,6.0,linear
59,84069,41971,41234,0.157272,0.294888,0.0,0.0,0.5,0.225,6.0,linear
60,84186,41841,41073,0.157175,0.294439,0.0,0.0,0.5,0.225,6.0,linear
61,84158,41623,40856,0.158503,0.297012,0.0,0.0,0.5,0.225,6.0,linear
62,84430,41739,40974,0.160351,0.299731,0.0,0.0,0.5,0.225,6.0,linear
63,84520,41871,41100,0.159976,0.300406,0.0,0.0,0.5,0.225,6.0,linear
64,84209,41566,40807,0.160234,0.300648,0.0,0.0,0.5,0.225,6.0,linear
65,84510,41574,40823,0.161047,0.30188,0.0,0.0,0.5,0.225,6.0,linear
66,84507,41153,40395,0.161673,0.303461,0.0,0.0,0.5,0.225,6.0,linear
67,84218,41035,40273,0.161689,0.30349,0.0,0.0,0.5,0.225,6.0,linear
68,84039,41125,40366,0.161279,0.302307,0.0,0.0,0.5,0.225,6.0,linear
69,84321,41253,40489,0.163592,0.307156,0.0,0.0,0.5,0.225,6.0,linear
