generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49474,49474,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78385,49336,49336,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79331,49947,49947,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80297,50508,50508,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78974,50128,50128,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78192,49750,49750,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77450,49405,49405,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78691,49726,49726,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78705,49592,49592,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79036,49983,49983,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78922,50182,50182,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81887,50244,50244,0.0316771,0.0373041,0.0,0.0,0.5,0.475,6.0,linear
13,82156,49663,49349,0.0553941,0.0719876,0.0,0.0,0.5,0.475,6.0,linear
14,82042,49255,48313,0.071591,0.104676,0.0,0.0,0.5,0.475,6.0,linear
15,81996,48714,46776,0.0907373,0.142876,0.0,0.0,0.5,0.475,6.0,linear
16,82844,48376,45275,0.112221,0.184496,0.0,0.0,0.5,0.475,6.0,linear
17,83046,47937,43414,0.134188,0.226019,0.0,0.0,0.5,0.475,6.0,linear
18,84188,47772,41838,0.157329,0.268274,0.0,0.0,0.5,0.475,6.0,linear
19,86332,48164,40779,0.179577,0.308566,0.0,0.0,0.5,0.475,6.0,linear
20,86963,47733,39034,0.202255,0.347635,0.0,0.0,0.5,0.475,6.0,linear
21,86964,47153,37182,0.224425,0.385266,0.0,0.0,0.5,0.475,6.0,linear
22,86739,46418,35163,0.248759,0.42444,0.0,0.0,0.5,0.475,6.0,linear
23,87642,46096,33620,0.271681,0.45986,0.0,0.0,0.5,0.475,6.0,linear
24,88128,45600,31903,0.296335,0.497474,0.0,0.0,0.5,0.475,6.0,linear
25,88050,44761,29922,0.320089,0.533399,0.0,0.0,0.5,0.475,6.0,linear
26,87880,43819,27906,0.346049,0.570819,0.0,0.0,0.5,0.475,6.0,linear
27,87325,42781,25820,0.374031,0.609648,0.0,0.0,0.5,0.475,6.0,linear
28,86793,41221,23466,0.403291,0.647516,0.0,0.0,0.5,0.475,6.0,linear
29,86319,39689,21236,0.431265,0.682628,0.0,0.0,0.5,0.475,6.0,linear
30,84963,37952,18953,0.460628,0.716798,0.0,0.0,0.5,0.475,6.0,linear
31,83723,36336,17032,0.489698,0.748174,0.0,0.0,0.5,0.475,6.0,linear
32,81854,34169,14894,0.519768,0.780234,0.0,0.0,0.5,0.475,6.0,linear
33,79560,32010,12858,0.549993,0.808563,0.0,0.0,0.5,0.475,6.0,linear
34,76863,29591,10990,0.579466,0.834217,0.0,0.0,0.5,0.475,6.0,linear
35,74364,27329,9298,0.607399,0.857471,0.0,0.0,0.5,0.475,6.0,linear
36,70763,24612,7642,0.63916,0.881263,0.0,0.0,0.5,0.475,6.0,linear
37,67319,22239,6114,0.666893,0.90218,0.0,0.0,0.5,0.475,6.0,linear
38,63028,19585,4748,0.697171,0.920179,0.0,0.0,0.5,0.475,6.0,linear
39,58826,17090,3690,0.726545,0.934807,0.0,0.0,0.5,0.475,6.0,linear
40,53871,14469,2772,0.752962,0.947934,0.0,0.0,0.5,0.475,6.0,linear
41,48629,12147,2030,0.779756,0.959839,0.0,0.0,0.5,0.475,6.0,linear
42,43670,9969,1418,0.803521,0.969522,0.0,0.0,0.5,0.475,6.0,linear
43,38243,7966,954,0.825829,0.977053,0.0,0.0,0.5,0.475,6.0,linear
44,33182,6296,637,0.848106,0.982241,0.0,0.0,0.5,0.475,6.0,linear
45,28339,4767,428,0.869628,0.986785,0.0,0.0,0.5,0.475,6.0,linear
46,24099,3541,270,0.884554,0.990332,0.0,0.0,0.5,0.475,6.0,linear
47,19767,2583,149,0.902823,0.993541,0.0,0.0,0.5,0.475,6.0,linear
48,16137,1816,81,0.918349,0.995747,0.0,0.0,0.5,0.475,6.0,linear
49,13088,1246,38,0.934809,0.997671,0.0,0.0,0.5,0.475,6.0,linear
50,10589,800,11,0.949552,0.999186,0.0,0.0,0.5,0.475,6.0,linear
51,8791,500,3,0.963568,0.999721,0.0,0.0,0.5,0.475,6.0,linear
52,7230,285,2,0.97623,0.999763,0.0,0.0,0.5,0.475,6.0,linear
53,6161,141,2,0.986163,0.99971,0.0,0.0,0.5,0.475,6.0,linear
54,5412,78,0,0.991512,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4911,36,0,0.995825,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4644,9,0,0.998734,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4432,3,0,0.999438,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4398,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

