generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49078,49078,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78134,48872,48872,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80231,50255,50255,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81449,51280,51280,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78843,50395,50395,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,75965,48993,48993,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77057,49242,49242,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79074,49855,49855,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79903,50180,50180,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78839,49971,49971,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78968,50221,50221,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87898,50518,50518,0.0853809,0.0973169,0.0,0.0,0.5,1.425,6.0,linear
13,89905,48623,48522,0.141798,0.174155,0.0,0.0,0.5,1.425,6.0,linear
14,86759,45657,45335,0.169245,0.228041,0.000275442,0.0,0.5,1.425,6.0,linear
15,85738,43482,42834,0.196275,0.286293,0.00140616,0.0,0.5,1.425,6.0,linear
16,86877,41554,40395,0.224281,0.343135,0.00392374,0.0,0.5,1.425,6.0,linear
17,87722,39528,37658,0.252016,0.396597,0.0085683,0.0,0.5,1.425,6.0,linear
18,87171,37206,34391,0.277037,0.445683,0.0151555,0.0,0.5,1.425,6.0,linear
19,86885,35120,31275,0.297045,0.482216,0.024274,0.0,0.5,1.425,6.0,linear
20,86961,33802,28724,0.313556,0.511857,0.0354574,0.0,0.5,1.425,6.0,linear
21,86640,32458,26010,0.327595,0.535098,0.0482602,0.0,0.5,1.425,6.0,linear
22,86295,31051,23201,0.342905,0.560013,0.0632351,0.0,0.5,1.425,6.0,linear
23,85367,29910,20732,0.354998,0.57979,0.0790326,0.0,0.5,1.425,6.0,linear
24,84658,28642,18233,0.366756,0.598085,0.0935078,0.0,0.5,1.425,6.0,linear
25,83869,27596,16329,0.376882,0.613901,0.108761,0.0,0.5,1.425,6.0,linear
26,83098,26522,14252,0.386088,0.627536,0.122184,0.0,0.5,1.425,6.0,linear
27,81634,25388,12526,0.394902,0.641837,0.134622,0.0,0.5,1.425,6.0,linear
28,80204,24296,10925,0.406298,0.656877,0.146004,0.0,0.5,1.425,6.0,linear
29,78843,23398,9737,0.413305,0.665665,0.156925,0.0,0.5,1.425,6.0,linear
30,77308,22525,8572,0.420117,0.677138,0.167696,0.0,0.5,1.425,6.0,linear
31,76200,21651,7455,0.427741,0.687856,0.175994,0.0,0.5,1.425,6.0,linear
32,74813,20830,6590,0.433851,0.696143,0.182489,0.0,0.5,1.425,6.0,linear
33,73873,20142,5907,0.440256,0.705839,0.189256,0.0,0.5,1.425,6.0,linear
34,72257,19237,5297,0.447854,0.714269,0.195563,0.0,0.5,1.425,6.0,linear
35,70616,18254,4661,0.454516,0.723016,0.199188,0.0,0.5,1.425,6.0,linear
36,68904,17511,4247,0.462817,0.732446,0.202397,0.0,0.5,1.425,6.0,linear
37,67582,16826,3820,0.469107,0.739828,0.204812,0.0,0.5,1.425,6.0,linear
38,66147,16271,3477,0.475624,0.747275,0.205698,0.0,0.5,1.425,6.0,linear
39,64635,15582,3110,0.482545,0.755166,0.208014,0.0,0.5,1.425,6.0,linear
40,63296,15002,2871,0.488752,0.762416,0.208433,0.0,0.5,1.425,6.0,linear
41,61618,14286,2636,0.493889,0.768238,0.208875,0.0,0.5,1.425,6.0,linear
42,60228,13653,2381,0.498576,0.773626,0.210307,0.0,0.5,1.425,6.0,linear
43,58844,13002,2199,0.505737,0.781685,0.2107,0.0,0.5,1.425,6.0,linear
44,57026,12216,2035,0.514524,0.790524,0.209643,0.0,0.5,1.425,6.0,linear
45,54955,11386,1858,0.520752,0.796431,0.209463,0.0,0.5,1.425,6.0,linear
46,53167,10866,1743,0.52713,0.800272,0.209476,0.0,0.5,1.425,6.0,linear
47,51073,10252,1591,0.533048,0.806006,0.208668,0.0,0.5,1.425,6.0,linear
48,49892,9679,1414,0.542103,0.814152,0.205384,0.0,0.5,1.425,6.0,linear
49,48169,9098,1305,0.549061,0.821273,0.203409,0.0,0.5,1.425,6.0,linear
50,46598,8534,1166,0.555333,0.826766,0.202006,0.0,0.5,1.425,6.0,linear
51,45123,8126,1091,0.566092,0.836322,0.200425,0.0,0.5,1.425,6.0,linear
52,43434,7427,957,0.575448,0.845321,0.198794,0.0,0.5,1.425,6.0,linear
53,41543,6833,845,0.584382,0.85118,0.195361,0.0,0.5,1.425,6.0,linear
54,40165,6352,749,0.595545,0.857705,0.192472,0.0,0.5,1.425,6.0,linear
55,38442,5871,676,0.605159,0.864108,0.190313,0.0,0.5,1.425,6.0,linear
56,36139,5315,567,0.615292,0.873186,0.189642,0.0,0.5,1.425,6.0,linear
57,34635,4796,466,0.630551,0.883294,0.183568,0.0,0.5,1.425,6.0,linear
58,32891,4280,387,0.642692,0.89284,0.178181,0.0,0.5,1.425,6.0,linear
59,31459,3901,360,0.655098,0.900699,0.173663,0.0,0.5,1.425,6.0,linear
60,29569,3409,300,0.672591,0.908548,0.1688,0.0,0.5,1.425,6.0,linear
61,28220,2984,249,0.690699,0.917178,0.160118,0.0,0.5,1.425,6.0,linear
62,26547,2562,221,0.711817,0.926406,0.152167,0.0,0.5,1.425,6.0,linear
63,24779,2170,161,0.729549,0.935212,0.142837,0.0,0.5,1.425,6.0,linear
64,23349,1852,116,0.747882,0.943241,0.135753,0.0,0.5,1.425,6.0,linear
65,21948,1548,79,0.769028,0.951194,0.127083,0.0,0.5,1.425,6.0,linear
66,20476,1324,54,0.788859,0.956362,0.119205,0.0,0.5,1.425,6.0,linear
67,19320,1064,38,0.815276,0.964764,0.108875,0.0,0.5,1.425,6.0,linear
68,18313,860,23,0.837583,0.972053,0.0969374,0.0,0.5,1.425,6.0,linear
69,17390,673,17,0.86248,0.979142,0.083856,0.0,0.5,1.425,6.0,linear
70,16514,517,10,0.884689,0.985075,0.0715508,0.0,0.5,1.425,6.0,linear
71,15812,427,8,0.903427,0.989635,0.0616539,0.0,0.5,1.425,6.0,linear
72,15363,332,4,0.92087,0.992422,0.0538188,0.0,0.5,1.425,6.0,linear
73,14784,260,2,0.935446,0.995109,0.0451781,0.0,0.5,1.425,6.0,linear
74,14429,200,1,0.950577,0.996919,0.0361497,0.0,0.5,1.425,6.0,linear
75,13988,145,0,0.96221,0.997887,0.0287944,0.0,0.5,1.425,6.0,linear
76,13657,104,0,0.972698,0.998871,0.0219048,0.0,0.5,1.425,6.0,linear
77,13485,80,0,0.978501,0.999206,0.0185412,0.0,0.5,1.425,6.0,linear
78,13357,58,0,0.983631,0.99978,0.0141351,0.0,0.5,1.425,6.0,linear
79,13311,36,0,0.987348,1.0,0.011398,0.0,0.5,1.425,6.0,linear
80,13248,24,0,0.991992,1.0,0.00748447,0.0,0.5,1.425,6.0,linear
81,13180,17,0,0.994952,1.0,0.00489753,0.0,0.5,1.425,6.0,linear
82,12965,11,0,0.996198,1.0,0.00380155,0.0,0.5,1.425,6.0,linear
83,12875,6,0,0.997366,1.0,0.00263443,0.0,0.5,1.425,6.0,linear
84,12858,7,0,0.998332,1.0,0.00166809,0.0,0.5,1.425,6.0,linear
85,12925,8,0,0.998532,1.0,0.00146763,0.0,0.5,1.425,6.0,linear
86,12946,7,0,0.998805,1.0,0.00119534,0.0,0.5,1.425,6.0,linear
87,13011,5,0,0.998848,1.0,0.00115154,0.0,0.5,1.425,6.0,linear
88,12861,4,0,0.999301,1.0,0.000699409,0.0,0.5,1.425,6.0,linear
89,13033,4,0,0.99931,1.0,0.000689867,0.0,0.5,1.425,6.0,linear
90,12980,1,0,0.999769,1.0,0.000231125,0.0,0.5,1.425,6.0,linear
91,12853,1,0,0.999883,1.0,0.000116704,0.0,0.5,1.425,6.0,linear
92,12731,0,0,1.0,1.0,0.0,0.0,0.5,1.425,6.0,linear

