generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48876,48876,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77756,48918,48918,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80032,50287,50287,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79745,50529,50529,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78789,50290,50290,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77741,49927,49927,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78177,50134,50134,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78754,50210,50210,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78156,49871,49871,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78382,49955,49955,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78669,49911,49911,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80472,50410,50410,0.00867627,0.0102236,0.0,0.0,0.5,0.125,6.0,linear
13,79918,49966,49947,0.0152425,0.0199513,0.0,0.0,0.5,0.125,6.0,linear
14,79347,49777,49715,0.0191716,0.0279229,0.0,0.0,0.5,0.125,6.0,linear
15,78948,49365,49243,0.0240122,0.0376044,0.0,0.0,0.5,0.125,6.0,linear
16,78595,48661,48419,0.0291959,0.048029,0.0,0.0,0.5,0.125,6.0,linear
17,79367,48529,48191,0.0338394,0.0574129,0.0,0.0,0.5,0.125,6.0,linear
18,80608,48873,48410,0.0384461,0.06653,0.0,0.0,0.5,0.125,6.0,linear
19,81680,49204,48668,0.0427973,0.0750029,0.0,0.0,0.5,0.125,6.0,linear
20,81815,49230,48595,0.045813,0.0807933,0.0,0.0,0.5,0.125,6.0,linear
21,81596,49083,48360,0.049456,0.0879517,0.0,0.0,0.5,0.125,6.0,linear
22,79813,48018,47224,0.0532395,0.0956597,0.0,0.0,0.5,0.125,6.0,linear
23,80058,47878,46973,0.0578556,0.105101,0.0,0.0,0.5,0.125,6.0,linear
24,81476,48234,47215,0.0609584,0.111294,0.0,0.0,0.5,0.125,6.0,linear
25,82485,48462,47391,0.0644444,0.118248,0.0,0.0,0.5,0.125,6.0,linear
26,83124,48960,47779,0.0664042,0.121609,0.0,0.0,0.5,0.125,6.0,linear
27,82174,48461,47217,0.0704805,0.12953,0.0,0.0,0.5,0.125,6.0,linear
28,82478,48661,47380,0.0729986,0.134335,0.0,0.0,0.5,0.125,6.0,linear
29,82049,48056,46707,0.076711,0.141433,0.0,0.0,0.5,0.125,6.0,linear
30,81493,47325,45895,0.0807938,0.149875,0.0,0.0,0.5,0.125,6.0,linear
31,82749,47497,45968,0.0833184,0.154687,0.0,0.0,0.5,0.125,6.0,linear
32,83698,47880,46266,0.0859872,0.159677,0.0,0.0,0.5,0.125,6.0,linear
33,83952,47962,46315,0.0890706,0.165105,0.0,0.0,0.5,0.125,6.0,linear
34,83393,47563,45883,0.0913185,0.169596,0.0,0.0,0.5,0.125,6.0,linear
35,82397,47232,45502,0.0933893,0.173754,0.0,0.0,0.5,0.125,6.0,linear
36,82686,47088,45263,0.0965691,0.179684,0.0,0.0,0.5,0.125,6.0,linear
37,83154,46682,44806,0.0984591,0.183358,0.0,0.0,0.5,0.125,6.0,linear
38,83291,46645,44725,0.100983,0.188044,0.0,0.0,0.5,0.125,6.0,linear
39,84156,47309,45309,0.102819,0.191519,0.0,0.0,0.5,0.125,6.0,linear
40,84619,47671,45566,0.104231,0.194612,0.0,0.0,0.5,0.125,6.0,linear
41,83938,47322,45140,0.105753,0.19751,0.0,0.0,0.5,0.125,6.0,linear
42,83794,47063,44837,0.107601,0.20029,0.0,0.0,0.5,0.125,6.0,linear
43,83307,46686,44435,0.109546,0.204196,0.0,0.0,0.5,0.125,6.0,linear
44,83789,46799,44502,0.111309,0.208001,0.0,0.0,0.5,0.125,6.0,linear
45,84266,46859,44495,0.113395,0.211552,0.0,0.0,0.5,0.125,6.0,linear
46,84119,46859,44427,0.115565,0.215755,0.0,0.0,0.5,0.125,6.0,linear
47,83723,46621,44168,0.117535,0.218772,0.0,0.0,0.5,0.125,6.0,linear
48,84056,46383,43930,0.119532,0.223092,0.0,0.0,0.5,0.125,6.0,linear
49,84133,46078,43607,0.121741,0.227037,0.0,0.0,0.5,0.125,6.0,linear
50,83839,45854,43371,0.122875,0.229504,0.0,0.0,0.5,0.125,6.0,linear
51,84389,46084,43552,0.124808,0.233524,0.0,0.0,0.5,0.125,6.0,linear
52,85017,46318,43732,0.12548,0.234383,0.0,0.0,0.5,0.125,6.0,linear
53,84954,46131,43495,0.127152,0.23668,0.0,0.0,0.5,0.125,6.0,linear
54,84633,46084,43448,0.128916,0.240114,0.0,0.0,0.5,0.125,6.0,linear
55,84401,46143,43441,0.13124,0.244395,0.0,0.0,0.5,0.125,6.0,linear
56,84292,45845,43099,0.132463,0.246675,0.0,0.0,0.5,0.125,6.0,linear
57,83502,45231,42509,0.134728,0.250934,0.0,0.0,0.5,0.125,6.0,linear
58,83600,45078,42327,0.1371,0.255558,0.0,0.0,0.5,0.125,6.0,linear
59,84048,45103,42363,0.136937,0.25504,0.0,0.0,0.5,0.125,6.0,linear
60,84650,45389,42584,0.139391,0.259658,0.0,0.0,0.5,0.125,6.0,linear
61,85078,45339,42528,0.141517,0.263778,0.0,0.0,0.5,0.125,6.0,linear
62,84895,45267,42367,0.141727,0.264193,0.0,0.0,0.5,0.125,6.0,linear
63,84204,44912,41974,0.144265,0.26942,0.0,0.0,0.5,0.125,6.0,linear
64,84266,44760,41753,0.143419,0.267454,0.0,0.0,0.5,0.125,6.0,linear
65,83880,44611,41720,0.145771,0.271006,0.0,0.0,0.5,0.125,6.0,linear
66,84662,44873,41901,0.147684,0.275166,0.0,0.0,0.5,0.125,6.0,linear
67,84550,44936,41867,0.149411,0.278321,0.0,0.0,0.5,0.125,6.0,linear
68,84693,45024,41858,0.150388,0.280007,0.0,0.0,0.5,0.125,6.0,linear
69,84536,44664,41489,0.152343,0.283321,0.0,0.0,0.5,0.125,6.0,linear
70,83723,44089,40901,0.155341,0.289351,0.0,0.0,0.5,0.125,6.0,linear
71,84088,44245,40958,0.155207,0.288774,0.0,0.0,0.5,0.125,6.0,linear
72,84725,44526,41276,0.156013,0.289732,0.0,0.0,0.5,0.125,6.0,linear
73,84628,44325,41048,0.158257,0.293724,0.0,0.0,0.5,0.125,6.0,linear
74,84574,44142,40820,0.158209,0.294429,0.0,0.0,0.5,0.125,6.0,linear
75,84910,44439,41058,0.157909,0.29363,0.0,0.0,0.5,0.125,6.0,linear
76,84849,44274,40906,0.159969,0.298069,0.0,0.0,0.5,0.125,6.0,linear
77,84622,43971,40570,0.160859,0.299521,0.0,0.0,0.5,0.125,6.0,linear
78,84213,43779,40367,0.16245,0.302104,0.0,0.0,0.5,0.125,6.0,linear
79,84470,43847,40406,0.162943,0.303103,0.0,0.0,0.5,0.125,6.0,linear
80,84859,43733,40338,0.164378,0.305666,0.0,0.0,0.5,0.125,6.0,linear
81,84540,43578,40115,0.16648,0.308851,0.0,0.0,0.5,0.125,6.0,linear
82,85046,43908,40389,0.16748,0.310733,0.0,0.0,0.5,0.125,6.0,linear
83,85316,43997,40508,0.167609,0.311193,0.0,0.0,0.5,0.125,6.0,linear
84,84639,43717,40139,0.169705,0.315028,0.0,0.0,0.5,0.125,6.0,linear
85,84114,43304,39709,0.170467,0.31633,0.0,0.0,0.5,0.125,6.0,linear
86,84091,43138,39534,0.171715,0.318223,0.0,0.0,0.5,0.125,6.0,linear
87,84234,43058,39419,0.173302,0.321397,0.0,0.0,0.5,0.125,6.0,linear
88,84223,42926,39348,0.175427,0.325457,0.0,0.0,0.5,0.125,6.0,linear
89,84668,43046,39357,0.176063,0.326082,0.0,0.0,0.5,0.125,6.0,linear
90,84607,42884,39214,0.177235,0.328627,0.0,0.0,0.5,0.125,6.0,linear
91,84146,42748,38999,0.178296,0.329352,0.0,0.0,0.5,0.125,6.0,linear
92,84404,42822,39080,0.181217,0.334689,0.0,0.0,0.5,0.125,6.0,linear
93,84358,42613,38847,0.180369,0.333968,0.0,0.0,0.5,0.125,6.0,linear
94,84400,42561,38818,0.180464,0.334387,0.0,0.0,0.5,0.125,6.0,linear
95,84682,42604,38800,0.180624,0.334807,0.0,0.0,0.5,0.125,6.0,linear
96,84468,42576,38736,0.18063,0.334812,0.0,0.0,0.5,0.125,6.0,linear
97,84750,42639,38812,0.181819,0.33697,0.0,0.0,0.5,0.125,6.0,linear
98,84450,42534,38775,0.182506,0.337932,0.0,0.0,0.5,0.125,6.0,linear
99,84078,42578,38793,0.183125,0.339209,0.0,0.0,0.5,0.125,6.0,linear
100,84417,42311,38489,0.184394,0.34094,0.0,0.0,0.5,0.125,6.0,linear
101,84175,42289,38363,0.184647,0.341727,0.0,0.0,0.5,0.125,6.0,linear
102,84834,42320,38412,0.18591,0.343268,0.0,0.0,0.5,0.125,6.0,linear
103,84354,42188,38368,0.187218,0.345169,0.0,0.0,0.5,0.125,6.0,linear
104,85001,42392,38495,0.18942,0.349702,0.0,0.0,0.5,0.125,6.0,linear
105,84683,42211,38248,0.190496,0.352266,0.0,0.0,0.5,0.125,6.0,linear
106,84106,41906,37926,0.190576,0.352184,0.0,0.0,0.5,0.125,6.0,linear
107,83930,41634,37638,0.192346,0.354024,0.0,0.0,0.5,0.125,6.0,linear
108,83899,41729,37759,0.194327,0.357894,0.0,0.0,0.5,0.125,6.0,linear
109,84156,41402,37400,0.195226,0.35927,0.0,0.0,0.5,0.125,6.0,linear
110,84336,41629,37588,0.195407,0.359919,0.0,0.0,0.5,0.125,6.0,linear
111,84077,41302,37280,0.197128,0.363709,0.0,0.0,0.5,0.125,6.0,linear
112,84133,41272,37169,0.198849,0.36696,0.0,0.0,0.5,0.125,6.0,linear
113,83709,41154,37097,0.199411,0.367552,0.0,0.0,0.5,0.125,6.0,linear
114,83897,41256,37042,0.20019,0.36833,0.0,0.0,0.5,0.125,6.0,linear
115,83328,41106,36863,0.202128,0.371722,0.0,0.0,0.5,0.125,6.0,linear
116,83860,40904,36606,0.201373,0.37086,0.0,0.0,0.5,0.125,6.0,linear
117,83834,40748,36513,0.204336,0.375736,0.0,0.0,0.5,0.125,6.0,linear
118,84169,40738,36424,0.20661,0.379464,0.0,0.0,0.5,0.125,6.0,linear
119,83836,40515,36207,0.206082,0.377707,0.0,0.0,0.5,0.125,6.0,linear
120,83792,40571,36340,0.20754,0.380498,0.0,0.0,0.5,0.125,6.0,linear
121,83575,40483,36195,0.208398,0.382431,0.0,0.0,0.5,0.125,6.0,linear
122,83715,40595,36214,0.209238,0.384166,0.0,0.0,0.5,0.125,6.0,linear
123,83414,40543,36219,0.210288,0.386111,0.0,0.0,0.5,0.125,6.0,linear
124,83378,40376,36086,0.212734,0.390502,0.0,0.0,0.5,0.125,6.0,linear
125,83060,40204,35889,0.213242,0.390868,0.0,0.0,0.5,0.125,6.0,linear
126,83252,40143,35822,0.21391,0.391773,0.0,0.0,0.5,0.125,6.0,linear
127,83487,40134,35820,0.214957,0.394209,0.0,0.0,0.5,0.125,6.0,linear
128,83180,40013,35625,0.215138,0.395002,0.0,0.0,0.5,0.125,6.0,linear
129,83575,40187,35611,0.216654,0.398281,0.0,0.0,0.5,0.125,6.0,linear
130,83100,40030,35472,0.218422,0.400698,0.0,0.0,0.5,0.125,6.0,linear
131,82668,39626,35051,0.221008,0.404686,0.0,0.0,0.5,0.125,6.0,linear
132,82727,39248,34623,0.222964,0.407059,0.0,0.0,0.5,0.125,6.0,linear
133,82399,38887,34319,0.2265,0.413175,0.0,0.0,0.5,0.125,6.0,linear
134,82325,38921,34265,0.226641,0.412978,0.0,0.0,0.5,0.125,6.0,linear
135,82261,38836,34198,0.227883,0.415764,0.0,0.0,0.5,0.125,6.0,linear
136,82106,38507,33790,0.229159,0.418398,0.0,0.0,0.5,0.125,6.0,linear
137,82399,38408,33708,0.231409,0.422381,0.0,0.0,0.5,0.125,6.0,linear
138,82374,38225,33473,0.23099,0.420752,0.0,0.0,0.5,0.125,6.0,linear
