generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,76451,27416,6811,0.347918,0.592554,0.242178,0.0,0.5,0.675,6.0,linear
92,76184,27393,6831,0.349138,0.594607,0.241909,0.0,0.5,0.675,6.0,linear
93,75817,27097,6721,0.350298,0.597032,0.242796,0.0,0.5,0.675,6.0,linear
94,75647,26778,6659,0.350416,0.597043,0.242995,0.0,0.5,0.675,6.0,linear
95,75607,26921,6584,0.351924,0.598683,0.242555,0.0,0.5,0.675,6.0,linear
96,75523,26854,6588,0.352169,0.598901,0.242588,0.0,0.5,0.675,6.0,linear
97,75840,26800,6648,0.353601,0.6007,0.241856,0.0,0.5,0.675,6.0,linear
98,75350,26786,6618,0.353072,0.600581,0.243213,0.0,0.5,0.675,6.0,linear
99,75173,26542,6505,0.353622,0.601331,0.243552,0.0,0.5,0.675,6.0,linear
100,74920,26374,6464,0.355985,0.605202,0.24327,0.0,0.5,0.675,6.0,linear
101,74943,26224,6448,0.355583,0.605319,0.243462,0.0,0.5,0.675,6.0,linear
102,74578,26203,6390,0.35405,0.602341,0.244358,0.0,0.5,0.675,6.0,linear
103,74704,26425,6548,0.354629,0.601942,0.242654,0.0,0.5,0.675,6.0,linear
104,74793,26390,6583,0.353893,0.601157,0.242699,0.0,0.5,0.675,6.0,linear
105,74850,26401,6638,0.353365,0.600196,0.243277,0.0,0.5,0.675,6.0,linear
106,75024,26485,6714,0.353167,0.600231,0.242004,0.0,0.5,0.675,6.0,linear
107,75235,26466,6639,0.353084,0.601148,0.242086,0.0,0.5,0.675,6.0,linear
108,75096,26472,6559,0.353305,0.60164,0.241569,0.0,0.5,0.675,6.0,linear
109,74913,26509,6482,0.354255,0.602988,0.241501,0.0,0.5,0.675,6.0,linear
110,74702,26463,6506,0.354915,0.604035,0.241145,0.0,0.5,0.675,6.0,linear
111,74540,26372,6492,0.356555,0.607407,0.240679,0.0,0.5,0.675,6.0,linear
112,74437,26340,6398,0.357578,0.60882,0.242048,0.0,0.5,0.675,6.0,linear
113,74515,26175,6234,0.360013,0.61233,0.241825,0.0,0.5,0.675,6.0,linear
114,74916,26250,6300,0.359216,0.611732,0.242745,0.0,0.5,0.675,6.0,linear
115,74557,26070,6238,0.361458,0.614465,0.241741,0.0,0.5,0.675,6.0,linear
116,74139,25735,6096,0.360037,0.611728,0.243057,0.0,0.5,0.675,6.0,linear
117,73564,25712,6080,0.360243,0.611463,0.243159,0.0,0.5,0.675,6.0,linear
118,73344,25573,6058,0.361725,0.61195,0.24279,0.0,0.5,0.675,6.0,linear
119,73769,25429,6068,0.360527,0.611459,0.243453,0.0,0.5,0.675,6.0,linear
120,74119,25642,6153,0.361407,0.612985,0.242756,0.0,0.5,0.675,6.0,linear
121,73855,25577,6062,0.361061,0.612653,0.24301,0.0,0.5,0.675,6.0,linear
122,73972,25635,6147,0.361034,0.613198,0.242848,0.0,0.5,0.675,6.0,linear
123,73662,25658,6133,0.362346,0.616183,0.242713,0.0,0.5,0.675,6.0,linear
124,73527,25640,6114,0.361663,0.614022,0.2432,0.0,0.5,0.675,6.0,linear
125,73345,25591,5994,0.362668,0.614101,0.243928,0.0,0.5,0.675,6.0,linear
126,73499,25550,5887,0.364279,0.615833,0.244251,0.0,0.5,0.675,6.0,linear
127,73318,25343,5892,0.362989,0.614702,0.244468,0.0,0.5,0.675,6.0,linear
128,73511,25341,5984,0.363816,0.616864,0.244552,0.0,0.5,0.675,6.0,linear
129,73251,25243,5925,0.362356,0.615693,0.243759,0.0,0.5,0.675,6.0,linear
130,73569,25322,5991,0.362201,0.614558,0.24435,0.0,0.5,0.675,6.0,linear
131,73238,25259,5930,0.362567,0.614357,0.244149,0.0,0.5,0.675,6.0,linear
132,73549,25424,6036,0.362517,0.614803,0.243739,0.0,0.5,0.675,6.0,linear
133,73098,25285,5999,0.362382,0.614184,0.243222,0.0,0.5,0.675,6.0,linear
134,73471,25470,6038,0.362126,0.614535,0.244587,0.0,0.5,0.675,6.0,linear
135,73465,25513,6038,0.362406,0.614619,0.243289,0.0,0.5,0.675,6.0,linear
136,73935,25661,6067,0.362479,0.614662,0.243291,0.0,0.5,0.675,6.0,linear
137,73611,25544,6030,0.361894,0.614282,0.242778,0.0,0.5,0.675,6.0,linear
138,73676,25604,6001,0.361675,0.614496,0.242697,0.0,0.5,0.675,6.0,linear
139,73709,25577,5957,0.36102,0.613238,0.244704,0.0,0.5,0.675,6.0,linear
140,73523,25602,5916,0.360175,0.610797,0.245679,0.0,0.5,0.675,6.0,linear
141,73398,25653,5972,0.360032,0.610526,0.246395,0.0,0.5,0.675,6.0,linear
142,73990,25608,5914,0.360745,0.611327,0.245003,0.0,0.5,0.675,6.0,linear
143,74044,25806,6025,0.361447,0.611332,0.244503,0.0,0.5,0.675,6.0,linear
144,74243,25939,6037,0.359394,0.609596,0.245268,0.0,0.5,0.675,6.0,linear
145,74354,26087,6138,0.357971,0.606818,0.244933,0.0,0.5,0.675,6.0,linear
146,74180,25962,6174,0.358163,0.607647,0.24506,0.0,0.5,0.675,6.0,linear
147,74349,26072,6299,0.355212,0.604669,0.245334,0.0,0.5,0.675,6.0,linear
148,74228,26049,6218,0.357692,0.606158,0.245382,0.0,0.5,0.675,6.0,linear
149,74466,26084,6153,0.357189,0.606279,0.24505,0.0,0.5,0.675,6.0,linear
150,74231,25961,6254,0.357663,0.606402,0.243974,0.0,0.5,0.675,6.0,linear
151,74807,26144,6342,0.356953,0.604378,0.243844,0.0,0.5,0.675,6.0,linear
152,74503,26195,6372,0.355504,0.603354,0.245022,0.0,0.5,0.675,6.0,linear
153,74854,26315,6395,0.355465,0.604214,0.243447,0.0,0.5,0.675,6.0,linear
154,75047,26323,6413,0.355735,0.602855,0.243588,0.0,0.5,0.675,6.0,linear
155,74984,26452,6392,0.354662,0.601736,0.244004,0.0,0.5,0.675,6.0,linear
156,74677,26110,6258,0.354753,0.602833,0.244176,0.0,0.5,0.675,6.0,linear
157,74725,26113,6238,0.355269,0.604381,0.243676,0.0,0.5,0.675,6.0,linear
158,74741,26120,6190,0.35357,0.602908,0.245375,0.0,0.5,0.675,6.0,linear
159,74797,26280,6255,0.353453,0.601162,0.245682,0.0,0.5,0.675,6.0,linear
160,74927,26433,6282,0.354038,0.601654,0.244738,0.0,0.5,0.675,6.0,linear
161,75227,26573,6363,0.353951,0.601362,0.245141,0.0,0.5,0.675,6.0,linear
162,74928,26394,6294,0.355112,0.604071,0.243932,0.0,0.5,0.675,6.0,linear
163,75189,26480,6242,0.356354,0.605989,0.244913,0.0,0.5,0.675,6.0,linear
164,74733,26257,6199,0.357657,0.606693,0.243913,0.0,0.5,0.675,6.0,linear
165,74752,26197,6216,0.357414,0.607593,0.243453,0.0,0.5,0.675,6.0,linear
166,74342,25990,6168,0.357655,0.607484,0.244806,0.0,0.5,0.675,6.0,linear
167,74811,26191,6287,0.357076,0.606445,0.244566,0.0,0.5,0.675,6.0,linear
168,74502,26256,6315,0.35665,0.605361,0.244327,0.0,0.5,0.675,6.0,linear
169,74709,26426,6367,0.356226,0.605903,0.245101,0.0,0.5,0.675,6.0,linear
170,74323,26109,6237,0.356393,0.606403,0.244087,0.0,0.5,0.675,6.0,linear
171,74742,25980,6277,0.357168,0.607576,0.242534,0.0,0.5,0.675,6.0,linear
172,74792,25870,6215,0.357101,0.608521,0.243314,0.0,0.5,0.675,6.0,linear
173,74319,25788,6224,0.356659,0.606842,0.24343,0.0,0.5,0.675,6.0,linear
174,73897,25701,6159,0.357827,0.608975,0.242442,0.0,0.5,0.675,6.0,linear
175,73875,25800,6236,0.357195,0.608013,0.244377,0.0,0.5,0.675,6.0,linear
176,74155,25702,6115,0.359334,0.610114,0.243275,0.0,0.5,0.675,6.0,linear
177,74034,25603,6098,0.358398,0.608587,0.244682,0.0,0.5,0.675,6.0,linear
178,74060,25716,6102,0.360423,0.611764,0.243873,0.0,0.5,0.675,6.0,linear
179,73735,25590,6032,0.359699,0.610989,0.243855,0.0,0.5,0.675,6.0,linear
180,73824,25733,6092,0.359318,0.610822,0.245143,0.0,0.5,0.675,6.0,linear
181,74001,25704,6099,0.358696,0.608429,0.244874,0.0,0.5,0.675,6.0,linear
182,74062,25757,6115,0.35901,0.607926,0.245326,0.0,0.5,0.675,6.0,linear
183,73899,25758,6078,0.358009,0.607419,0.246063,0.0,0.5,0.675,6.0,linear
184,73802,25796,6034,0.358967,0.609089,0.245353,0.0,0.5,0.675,6.0,linear
185,74118,26027,6094,0.358356,0.607653,0.245061,0.0,0.5,0.675,6.0,linear
186,74149,26015,6182,0.357064,0.606647,0.244592,0.0,0.5,0.675,6.0,linear
187,74787,26275,6315,0.355364,0.60435,0.243903,0.0,0.5,0.675,6.0,linear
188,74680,26005,6270,0.355397,0.603911,0.243161,0.0,0.5,0.675,6.0,linear
189,74622,25983,6343,0.356177,0.604601,0.241905,0.0,0.5,0.675,6.0,linear
190,74373,26003,6402,0.354646,0.603367,0.242848,0.0,0.5,0.675,6.0,linear
191,74179,25915,6334,0.356142,0.605188,0.241996,0.0,0.5,0.675,6.0,linear
192,74148,25892,6403,0.357611,0.60717,0.241068,0.0,0.5,0.675,6.0,linear
193,73689,25675,6360,0.357962,0.608585,0.241176,0.0,0.5,0.675,6.0,linear
194,73991,25662,6317,0.358149,0.608018,0.240794,0.0,0.5,0.675,6.0,linear
195,74114,25863,6345,0.358376,0.609124,0.241272,0.0,0.5,0.675,6.0,linear
196,74282,25806,6243,0.358133,0.608284,0.241507,0.0,0.5,0.675,6.0,linear
197,74002,25791,6253,0.357558,0.606797,0.241355,0.0,0.5,0.675,6.0,linear
198,74182,25942,6322,0.356389,0.605878,0.242227,0.0,0.5,0.675,6.0,linear
199,74481,25917,6345,0.357019,0.605685,0.242563,0.0,0.5,0.675,6.0,linear
200,74263,26020,6364,0.357691,0.606488,0.242428,0.0,0.5,0.675,6.0,linear
201,73942,25751,6213,0.357459,0.606867,0.243519,0.0,0.5,0.675,6.0,linear
202,74284,25887,6219,0.35888,0.608531,0.242849,0.0,0.5,0.675,6.0,linear
203,74314,25891,6173,0.357887,0.607696,0.244063,0.0,0.5,0.675,6.0,linear
204,74071,25963,6152,0.356829,0.605826,0.244528,0.0,0.5,0.675,6.0,linear
205,73870,25980,6237,0.357166,0.60781,0.244334,0.0,0.5,0.675,6.0,linear
206,74271,26069,6292,0.357216,0.607468,0.243813,0.0,0.5,0.675,6.0,linear
207,74265,26064,6334,0.356726,0.60633,0.242857,0.0,0.5,0.675,6.0,linear
208,74209,26136,6374,0.357603,0.606617,0.24299,0.0,0.5,0.675,6.0,linear
209,74513,26271,6308,0.356171,0.604886,0.242994,0.0,0.5,0.675,6.0,linear
210,74274,26178,6242,0.356771,0.606334,0.243977,0.0,0.5,0.675,6.0,linear
211,74500,26107,6257,0.357826,0.607487,0.243301,0.0,0.5,0.675,6.0,linear
212,74311,26159,6326,0.358311,0.607851,0.24237,0.0,0.5,0.675,6.0,linear
213,74428,26082,6381,0.356216,0.605255,0.244048,0.0,0.5,0.675,6.0,linear
214,74425,26046,6309,0.356479,0.604903,0.24395,0.0,0.5,0.675,6.0,linear
215,74842,26259,6317,0.356765,0.605199,0.243409,0.0,0.5,0.675,6.0,linear
216,74213,26220,6322,0.355395,0.604894,0.244085,0.0,0.5,0.675,6.0,linear
217,74151,26169,6247,0.357319,0.608347,0.243867,0.0,0.5,0.675,6.0,linear
218,74441,26009,6176,0.358101,0.609691,0.242949,0.0,0.5,0.675,6.0,linear
219,74125,25966,6177,0.360012,0.612366,0.243388,0.0,0.5,0.675,6.0,linear
220,74219,25823,6179,0.359413,0.612351,0.242923,0.0,0.5,0.675,6.0,linear
221,74093,25790,6127,0.361333,0.614696,0.243096,0.0,0.5,0.675,6.0,linear
222,73557,25488,6052,0.362278,0.614455,0.243774,0.0,0.5,0.675,6.0,linear
223,73220,25450,6020,0.3615,0.613532,0.244099,0.0,0.5,0.675,6.0,linear
224,73377,25514,5972,0.360225,0.611627,0.24394,0.0,0.5,0.675,6.0,linear
225,73585,25700,6049,0.359277,0.608669,0.243741,0.0,0.5,0.675,6.0,linear
226,74100,26015,6095,0.358971,0.608456,0.243663,0.0,0.5,0.675,6.0,linear
227,74170,26015,6126,0.359386,0.608393,0.244255,0.0,0.5,0.675,6.0,linear
228,74757,26036,6154,0.360293,0.611301,0.245888,0.0,0.5,0.675,6.0,linear
229,74227,25925,6133,0.360066,0.610599,0.2456,0.0,0.5,0.675,6.0,linear
230,73940,25842,6103,0.359383,0.609249,0.245473,0.0,0.5,0.675,6.0,linear
231,74185,25740,6152,0.359314,0.609941,0.245444,0.0,0.5,0.675,6.0,linear
232,74009,25638,6134,0.35908,0.610056,0.244166,0.0,0.5,0.675,6.0,linear
233,73825,25900,6133,0.35833,0.609336,0.245456,0.0,0.5,0.675,6.0,linear
234,73789,25934,6074,0.356418,0.606745,0.244989,0.0,0.5,0.675,6.0,linear
235,73548,25757,6080,0.356904,0.607691,0.245088,0.0,0.5,0.675,6.0,linear
236,74038,25844,6131,0.356293,0.607334,0.245281,0.0,0.5,0.675,6.0,linear
237,74358,26197,6328,0.355778,0.606499,0.244656,0.0,0.5,0.675,6.0,linear
238,74256,26066,6173,0.35513,0.604622,0.244368,0.0,0.5,0.675,6.0,linear
239,74458,26140,6355,0.355002,0.604392,0.244189,0.0,0.5,0.675,6.0,linear
240,74990,26322,6416,0.354645,0.603825,0.244878,0.0,0.5,0.675,6.0,linear
241,74860,26384,6355,0.35247,0.600915,0.244707,0.0,0.5,0.675,6.0,linear
242,75118,26698,6486,0.3515,0.598983,0.245161,0.0,0.5,0.675,6.0,linear
243,75161,26910,6610,0.350959,0.598593,0.245454,0.0,0.5,0.675,6.0,linear
244,75274,26960,6596,0.351472,0.599771,0.244564,0.0,0.5,0.675,6.0,linear
245,75668,26881,6657,0.352835,0.601527,0.242735,0.0,0.5,0.675,6.0,linear
246,75906,26984,6676,0.351469,0.598664,0.24274,0.0,0.5,0.675,6.0,linear
247,75676,27007,6651,0.350963,0.597314,0.242005,0.0,0.5,0.675,6.0,linear
248,75620,27018,6643,0.349942,0.596063,0.244282,0.0,0.5,0.675,6.0,linear
249,75620,26866,6542,0.350771,0.598431,0.244179,0.0,0.5,0.675,6.0,linear
250,75314,26779,6523,0.352612,0.600638,0.244783,0.0,0.5,0.675,6.0,linear
251,74994,26506,6437,0.351857,0.600676,0.244366,0.0,0.5,0.675,6.0,linear
252,74861,26369,6396,0.35287,0.601608,0.243697,0.0,0.5,0.675,6.0,linear
253,74427,26301,6435,0.353024,0.60129,0.242371,0.0,0.5,0.675,6.0,linear
254,74500,26497,6634,0.352987,0.600317,0.242626,0.0,0.5,0.675,6.0,linear
255,75276,26840,6761,0.352067,0.599316,0.242041,0.0,0.5,0.675,6.0,linear
256,75321,26776,6783,0.352434,0.599856,0.242011,0.0,0.5,0.675,6.0,linear
257,75623,26865,6758,0.352832,0.600258,0.240852,0.0,0.5,0.675,6.0,linear
258,75122,26740,6617,0.353312,0.601169,0.240517,0.0,0.5,0.675,6.0,linear
259,75191,26527,6579,0.355026,0.60332,0.241525,0.0,0.5,0.675,6.0,linear
260,75294,26406,6529,0.355065,0.603678,0.242298,0.0,0.5,0.675,6.0,linear
261,74777,26399,6487,0.356717,0.606757,0.241872,0.0,0.5,0.675,6.0,linear
262,74384,26152,6399,0.357824,0.609448,0.242356,0.0,0.5,0.675,6.0,linear
263,74110,25894,6238,0.35957,0.612453,0.241864,0.0,0.5,0.675,6.0,linear
264,74082,25647,6147,0.360593,0.611776,0.242385,0.0,0.5,0.675,6.0,linear
265,73683,25716,6134,0.361309,0.61285,0.242434,0.0,0.5,0.675,6.0,linear
266,73707,25635,6016,0.361845,0.614349,0.241947,0.0,0.5,0.675,6.0,linear
267,73430,25411,6098,0.361269,0.613377,0.244236,0.0,0.5,0.675,6.0,linear
268,73696,25587,6073,0.362014,0.61488,0.244069,0.0,0.5,0.675,6.0,linear
269,73207,25403,6065,0.361216,0.613743,0.244528,0.0,0.5,0.675,6.0,linear
270,73074,25430,5961,0.362451,0.614082,0.243355,0.0,0.5,0.675,6.0,linear
271,73309,25541,6016,0.360586,0.611707,0.243286,0.0,0.5,0.675,6.0,linear
272,73505,25504,6027,0.361084,0.612834,0.243966,0.0,0.5,0.675,6.0,linear
273,73763,25635,5970,0.360632,0.612427,0.244626,0.0,0.5,0.675,6.0,linear
274,73653,25578,5996,0.361243,0.613074,0.244446,0.0,0.5,0.675,6.0,linear
275,73513,25593,6000,0.361453,0.615513,0.245984,0.0,0.5,0.675,6.0,linear
276,73280,25350,5837,0.359653,0.611356,0.246176,0.0,0.5,0.675,6.0,linear
277,74211,25597,5998,0.360934,0.612899,0.24507,0.0,0.5,0.675,6.0,linear
278,73753,25537,6021,0.361278,0.612256,0.244011,0.0,0.5,0.675,6.0,linear
279,73759,25521,6070,0.358697,0.609451,0.244395,0.0,0.5,0.675,6.0,linear
280,73536,25539,5989,0.35985,0.610443,0.243577,0.0,0.5,0.675,6.0,linear
281,73808,25640,6058,0.359705,0.609404,0.244256,0.0,0.5,0.675,6.0,linear
282,73709,25766,6206,0.358292,0.608137,0.244685,0.0,0.5,0.675,6.0,linear
283,73652,25804,6261,0.358029,0.607931,0.24391,0.0,0.5,0.675,6.0,linear
284,73700,25908,6289,0.358182,0.607691,0.244337,0.0,0.5,0.675,6.0,linear
285,73823,25836,6383,0.35982,0.610875,0.243118,0.0,0.5,0.675,6.0,linear
286,74289,25882,6318,0.359965,0.61097,0.242859,0.0,0.5,0.675,6.0,linear
287,73931,25715,6283,0.360429,0.611312,0.24216,0.0,0.5,0.675,6.0,linear
288,74099,25823,6303,0.360368,0.610847,0.242217,0.0,0.5,0.675,6.0,linear
289,73860,25781,6304,0.359943,0.609644,0.241871,0.0,0.5,0.675,6.0,linear
290,73765,25733,6311,0.361524,0.611073,0.240379,0.0,0.5,0.675,6.0,linear
291,73963,25723,6273,0.359252,0.607897,0.241652,0.0,0.5,0.675,6.0,linear
292,74141,25898,6295,0.359776,0.608315,0.241918,0.0,0.5,0.675,6.0,linear
293,74000,25668,6296,0.3598,0.608777,0.242539,0.0,0.5,0.675,6.0,linear
294,74169,25703,6193,0.360343,0.610298,0.242938,0.0,0.5,0.675,6.0,linear
295,73757,25565,6078,0.360454,0.611694,0.242288,0.0,0.5,0.675,6.0,linear
296,73762,25748,6131,0.358853,0.609781,0.244114,0.0,0.5,0.675,6.0,linear
297,73722,25846,6085,0.359183,0.610746,0.243797,0.0,0.5,0.675,6.0,linear
298,74083,25788,6067,0.36032,0.61065,0.243711,0.0,0.5,0.675,6.0,linear
299,73938,25858,6206,0.361511,0.611556,0.242725,0.0,0.5,0.675,6.0,linear
300,73986,25915,6218,0.359576,0.609254,0.242767,0.0,0.5,0.675,6.0,linear
301,74362,25981,6250,0.359149,0.609736,0.243252,0.0,0.5,0.675,6.0,linear
302,74047,25866,6162,0.358217,0.609687,0.242771,0.0,0.5,0.675,6.0,linear
303,74152,25842,6221,0.357778,0.60836,0.242657,0.0,0.5,0.675,6.0,linear
304,74028,25887,6280,0.358095,0.608091,0.242322,0.0,0.5,0.675,6.0,linear
305,73830,25841,6233,0.358839,0.609249,0.241495,0.0,0.5,0.675,6.0,linear
306,74062,25701,6263,0.358625,0.609404,0.242136,0.0,0.5,0.675,6.0,linear
307,74331,25810,6282,0.358381,0.609271,0.242584,0.0,0.5,0.675,6.0,linear
