generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49354,49354,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78084,49169,49169,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79292,49802,49802,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80763,50750,50750,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79977,50845,50845,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77762,49900,49900,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76866,49231,49231,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78172,49630,49630,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78430,49724,49724,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78347,49763,49763,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79330,50295,50295,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85801,50325,50325,0.0691949,0.079705,0.0,0.0,0.5,1.125,6.0,linear
13,87780,49171,48941,0.115923,0.143884,0.0,0.0,0.5,1.125,6.0,linear
14,85060,46830,46174,0.14214,0.195897,0.000424169,0.0,0.5,1.125,6.0,linear
15,84163,44781,43429,0.171652,0.254939,0.00185813,0.0,0.5,1.125,6.0,linear
16,84460,43019,40691,0.200304,0.311677,0.00468054,0.0,0.5,1.125,6.0,linear
17,85559,41486,37999,0.229145,0.366869,0.00968578,0.0,0.5,1.125,6.0,linear
18,85886,39824,34964,0.254449,0.412516,0.0172671,0.0,0.5,1.125,6.0,linear
19,86158,38485,32257,0.277393,0.453001,0.0274586,0.0,0.5,1.125,6.0,linear
20,86683,37568,29725,0.298204,0.489011,0.0393334,0.0,0.5,1.125,6.0,linear
21,86672,36521,27004,0.315014,0.516613,0.0530072,0.0,0.5,1.125,6.0,linear
22,86185,35229,24082,0.330652,0.540749,0.0675682,0.0,0.5,1.125,6.0,linear
23,85564,34358,21699,0.345364,0.561888,0.0833522,0.0,0.5,1.125,6.0,linear
24,85527,33545,19359,0.361409,0.584836,0.0982364,0.0,0.5,1.125,6.0,linear
25,84583,32173,16849,0.376633,0.60719,0.112226,0.0,0.5,1.125,6.0,linear
26,84120,31056,14833,0.389149,0.626467,0.126263,0.0,0.5,1.125,6.0,linear
27,83640,30172,13171,0.402094,0.645058,0.13858,0.0,0.5,1.125,6.0,linear
28,82570,29069,11454,0.412543,0.660597,0.151417,0.0,0.5,1.125,6.0,linear
29,81764,28108,9955,0.423598,0.674631,0.16256,0.0,0.5,1.125,6.0,linear
30,80564,27218,8730,0.433571,0.688823,0.172606,0.0,0.5,1.125,6.0,linear
31,79570,26206,7583,0.443947,0.702905,0.181461,0.0,0.5,1.125,6.0,linear
32,78489,25340,6654,0.452774,0.715313,0.189284,0.0,0.5,1.125,6.0,linear
33,77408,24564,5960,0.464017,0.728631,0.195319,0.0,0.5,1.125,6.0,linear
34,76221,23504,5202,0.472375,0.739627,0.201056,0.0,0.5,1.125,6.0,linear
35,74786,22699,4594,0.480036,0.749588,0.206725,0.0,0.5,1.125,6.0,linear
