generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49314,49314,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78287,49172,49172,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79416,49878,49878,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79302,49983,49983,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79367,50347,50347,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,79727,50466,50466,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78355,50056,50056,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,76974,49187,49187,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77824,49487,49487,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78876,49898,49898,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79867,50497,50497,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83898,50516,50516,0.047377,0.0549068,0.0,0.0,0.5,0.75,6.0,linear
13,85051,49607,49607,0.0809212,0.101895,0.0,0.0,0.5,0.75,6.0,linear
14,82189,47312,47312,0.0982065,0.13666,0.000201564,0.0,0.5,0.75,6.0,linear
15,80651,45057,45031,0.117758,0.176766,0.00105848,0.0,0.5,0.75,6.0,linear
16,82091,44071,43950,0.136166,0.214845,0.00298005,0.0,0.5,0.75,6.0,linear
17,83258,42921,42573,0.151204,0.245603,0.00636528,0.0,0.5,0.75,6.0,linear
18,83715,41759,41061,0.166817,0.277276,0.0113791,0.0,0.5,0.75,6.0,linear
19,83756,40754,39507,0.178058,0.299975,0.0180914,0.0,0.5,0.75,6.0,linear
20,83930,39947,37969,0.187767,0.319986,0.0261374,0.0,0.5,0.75,6.0,linear
21,83656,38953,36080,0.195738,0.33617,0.0362287,0.0,0.5,0.75,6.0,linear
22,83856,38192,34321,0.204108,0.353463,0.0462428,0.0,0.5,0.75,6.0,linear
23,83850,37417,32511,0.21179,0.368986,0.0577755,0.0,0.5,0.75,6.0,linear
24,83534,36650,30653,0.2165,0.378855,0.0698938,0.0,0.5,0.75,6.0,linear
25,83452,36110,28943,0.221565,0.389156,0.0814768,0.0,0.5,0.75,6.0,linear
26,83844,35739,27548,0.224396,0.394763,0.0932875,0.0,0.5,0.75,6.0,linear
27,83899,35611,26351,0.228304,0.402901,0.104475,0.0,0.5,0.75,6.0,linear
28,83846,35185,24941,0.232026,0.410653,0.115035,0.0,0.5,0.75,6.0,linear
29,83945,34742,23576,0.234592,0.415053,0.124835,0.0,0.5,0.75,6.0,linear
30,83497,34630,22656,0.235416,0.417827,0.134984,0.0,0.5,0.75,6.0,linear
31,83178,34408,21694,0.238648,0.424004,0.143927,0.0,0.5,0.75,6.0,linear
32,82812,33783,20508,0.240284,0.426181,0.152257,0.0,0.5,0.75,6.0,linear
33,82938,33418,19459,0.241424,0.428552,0.159955,0.0,0.5,0.75,6.0,linear
34,82682,33300,18738,0.24309,0.432684,0.167726,0.0,0.5,0.75,6.0,linear
35,83094,33300,17984,0.243621,0.433753,0.174471,0.0,0.5,0.75,6.0,linear
36,82906,33150,17334,0.244473,0.43532,0.180486,0.0,0.5,0.75,6.0,linear
37,83367,33368,16951,0.24435,0.435512,0.185171,0.0,0.5,0.75,6.0,linear
38,83049,33248,16525,0.246567,0.438643,0.190065,0.0,0.5,0.75,6.0,linear
39,83043,33391,16277,0.245872,0.438058,0.194843,0.0,0.5,0.75,6.0,linear
40,83291,33188,15933,0.247635,0.440953,0.198047,0.0,0.5,0.75,6.0,linear
41,82829,33070,15570,0.248381,0.442906,0.200977,0.0,0.5,0.75,6.0,linear
42,82567,32808,15058,0.250419,0.446953,0.204176,0.0,0.5,0.75,6.0,linear
43,82538,32527,14775,0.251229,0.44868,0.207224,0.0,0.5,0.75,6.0,linear
44,82401,32375,14422,0.251685,0.449976,0.209213,0.0,0.5,0.75,6.0,linear
45,82428,32495,14227,0.251137,0.4485,0.211229,0.0,0.5,0.75,6.0,linear
46,82586,32585,14143,0.251601,0.449558,0.212469,0.0,0.5,0.75,6.0,linear
