generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49471,49471,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78630,49521,49521,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79401,50075,50075,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80070,50523,50523,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78745,50097,50097,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78115,49913,49913,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78329,50005,50005,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78282,49855,49855,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79305,50312,50312,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79011,50235,50235,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77426,49474,49474,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78370,49618,49618,0.00689485,0.0081319,0.0,0.0,0.5,0.1,6.0,linear
13,79295,49965,49930,0.0125475,0.0166501,0.0,0.0,0.5,0.1,6.0,linear
14,79768,49956,49837,0.0158206,0.02343,0.0,0.0,0.5,0.1,6.0,linear
15,79135,49586,49348,0.0210659,0.0337766,0.0,0.0,0.5,0.1,6.0,linear
16,80072,49679,49286,0.0248839,0.0415441,0.0,0.0,0.5,0.1,6.0,linear
17,78752,48890,48326,0.0301351,0.0515526,0.0,0.0,0.5,0.1,6.0,linear
18,79519,48924,48163,0.0345392,0.0603971,0.0,0.0,0.5,0.1,6.0,linear
19,80562,49346,48416,0.0382321,0.0683345,0.0,0.0,0.5,0.1,6.0,linear
20,80927,49321,48198,0.0425268,0.0766466,0.0,0.0,0.5,0.1,6.0,linear
21,80036,48700,47410,0.0477423,0.0864559,0.0,0.0,0.5,0.1,6.0,linear
22,79853,48582,47122,0.0521346,0.0947334,0.0,0.0,0.5,0.1,6.0,linear
23,81142,49036,47397,0.0562801,0.103081,0.0,0.0,0.5,0.1,6.0,linear
24,82813,49774,47863,0.0596659,0.109487,0.0,0.0,0.5,0.1,6.0,linear
25,82916,49733,47676,0.0641715,0.118258,0.0,0.0,0.5,0.1,6.0,linear
26,81021,48766,46599,0.0682507,0.12621,0.0,0.0,0.5,0.1,6.0,linear
27,80983,48449,46149,0.0724569,0.133784,0.0,0.0,0.5,0.1,6.0,linear
28,82031,48780,46342,0.0759557,0.140266,0.0,0.0,0.5,0.1,6.0,linear
29,83419,49139,46494,0.0785019,0.145509,0.0,0.0,0.5,0.1,6.0,linear
30,82514,48635,45912,0.0832722,0.154356,0.0,0.0,0.5,0.1,6.0,linear
31,82704,48689,45772,0.0881907,0.164085,0.0,0.0,0.5,0.1,6.0,linear
32,83752,48981,45898,0.0908453,0.169299,0.0,0.0,0.5,0.1,6.0,linear
33,83686,48611,45404,0.0948444,0.176753,0.0,0.0,0.5,0.1,6.0,linear
34,82596,48056,44755,0.0990318,0.184217,0.0,0.0,0.5,0.1,6.0,linear
35,83081,48217,44757,0.103517,0.192271,0.0,0.0,0.5,0.1,6.0,linear
36,83346,48082,44444,0.106766,0.198414,0.0,0.0,0.5,0.1,6.0,linear
37,83587,47911,44189,0.110603,0.20544,0.0,0.0,0.5,0.1,6.0,linear
38,83591,47804,43861,0.11432,0.211937,0.0,0.0,0.5,0.1,6.0,linear
39,83653,47454,43378,0.118052,0.219075,0.0,0.0,0.5,0.1,6.0,linear
40,84085,47471,43179,0.121976,0.226101,0.0,0.0,0.5,0.1,6.0,linear
41,84533,47695,43188,0.125311,0.231818,0.0,0.0,0.5,0.1,6.0,linear
42,84202,47502,42843,0.128703,0.238691,0.0,0.0,0.5,0.1,6.0,linear
43,84419,47399,42631,0.133041,0.246242,0.0,0.0,0.5,0.1,6.0,linear
44,84642,47361,42404,0.136503,0.252162,0.0,0.0,0.5,0.1,6.0,linear
45,84596,47119,42016,0.140513,0.259846,0.0,0.0,0.5,0.1,6.0,linear
46,84682,47013,41783,0.144661,0.267562,0.0,0.0,0.5,0.1,6.0,linear
47,85225,46958,41656,0.148216,0.273399,0.0,0.0,0.5,0.1,6.0,linear
48,85346,46912,41499,0.151744,0.279852,0.0,0.0,0.5,0.1,6.0,linear
49,85178,46716,41222,0.156036,0.287555,0.0,0.0,0.5,0.1,6.0,linear
50,84408,46160,40596,0.158877,0.292971,0.0,0.0,0.5,0.1,6.0,linear
51,84443,45885,40139,0.164711,0.30304,0.0,0.0,0.5,0.1,6.0,linear
52,85029,45994,40029,0.169344,0.310947,0.0,0.0,0.5,0.1,6.0,linear
53,84907,45439,39342,0.173651,0.317433,0.0,0.0,0.5,0.1,6.0,linear
54,84470,45411,39144,0.178326,0.326277,0.0,0.0,0.5,0.1,6.0,linear
55,85192,45225,38886,0.184401,0.336351,0.0,0.0,0.5,0.1,6.0,linear
56,85455,45051,38472,0.188352,0.343601,0.0,0.0,0.5,0.1,6.0,linear
57,85449,45151,38286,0.191982,0.349817,0.0,0.0,0.5,0.1,6.0,linear
58,85282,44931,37935,0.197508,0.358327,0.0,0.0,0.5,0.1,6.0,linear
59,85099,44670,37424,0.20175,0.365976,0.0,0.0,0.5,0.1,6.0,linear
60,84992,44278,36988,0.206966,0.37467,0.0,0.0,0.5,0.1,6.0,linear
61,84770,43958,36485,0.212311,0.383192,0.0,0.0,0.5,0.1,6.0,linear
62,84832,43658,36102,0.217281,0.391148,0.0,0.0,0.5,0.1,6.0,linear
63,84198,43178,35518,0.222141,0.398652,0.0,0.0,0.5,0.1,6.0,linear
64,84636,42940,35171,0.226375,0.405631,0.0,0.0,0.5,0.1,6.0,linear
65,84466,42796,34930,0.230408,0.413506,0.0,0.0,0.5,0.1,6.0,linear
66,84284,42316,34281,0.236809,0.423067,0.0,0.0,0.5,0.1,6.0,linear
67,84270,42067,33836,0.243108,0.432758,0.0,0.0,0.5,0.1,6.0,linear
68,84230,41801,33307,0.250476,0.445466,0.0,0.0,0.5,0.1,6.0,linear
69,84171,41458,32722,0.256833,0.454354,0.0,0.0,0.5,0.1,6.0,linear
70,83830,40865,31992,0.265331,0.467279,0.0,0.0,0.5,0.1,6.0,linear
71,84003,40551,31403,0.272778,0.478324,0.0,0.0,0.5,0.1,6.0,linear
72,83305,39897,30681,0.27843,0.486291,0.0,0.0,0.5,0.1,6.0,linear
73,82881,39415,30006,0.286199,0.498555,0.0,0.0,0.5,0.1,6.0,linear
74,82236,39039,29504,0.292472,0.508242,0.0,0.0,0.5,0.1,6.0,linear
75,82404,38507,28734,0.301565,0.522631,0.0,0.0,0.5,0.1,6.0,linear
76,81897,37674,27760,0.310642,0.535964,0.0,0.0,0.5,0.1,6.0,linear
77,81364,37294,27154,0.317455,0.545083,0.0,0.0,0.5,0.1,6.0,linear
78,80858,36722,26516,0.327035,0.560014,0.0,0.0,0.5,0.1,6.0,linear
79,79748,35720,25386,0.335503,0.572508,0.0,0.0,0.5,0.1,6.0,linear
80,79306,35114,24629,0.345182,0.585689,0.0,0.0,0.5,0.1,6.0,linear
81,78741,34389,23811,0.35556,0.600696,0.0,0.0,0.5,0.1,6.0,linear
82,77831,33295,22772,0.366222,0.61479,0.0,0.0,0.5,0.1,6.0,linear
83,77262,32589,21843,0.376886,0.629605,0.0,0.0,0.5,0.1,6.0,linear
84,75807,31603,20824,0.388457,0.645018,0.0,0.0,0.5,0.1,6.0,linear
85,74381,30375,19601,0.400734,0.660637,0.0,0.0,0.5,0.1,6.0,linear
86,73324,29336,18554,0.414217,0.678341,0.0,0.0,0.5,0.1,6.0,linear
87,71912,28166,17279,0.42915,0.695151,0.0,0.0,0.5,0.1,6.0,linear
88,69901,26869,16014,0.444125,0.712531,0.0,0.0,0.5,0.1,6.0,linear
89,67732,25346,14678,0.46023,0.729717,0.0,0.0,0.5,0.1,6.0,linear
