generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49137,49137,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78106,49079,49079,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79534,50029,50029,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79604,50346,50346,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79059,50382,50382,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77474,49906,49906,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78379,50261,50261,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77684,49570,49570,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78204,49750,49750,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78947,50192,50192,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78511,49928,49928,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80450,49969,49969,0.0214196,0.0249467,0.0,0.0,0.5,0.325,6.0,linear
13,81169,49899,49697,0.0388669,0.050807,0.0,0.0,0.5,0.325,6.0,linear
14,80675,49425,48752,0.0497612,0.0730458,0.0,0.0,0.5,0.325,6.0,linear
15,80348,48818,47448,0.0650874,0.103059,0.0,0.0,0.5,0.325,6.0,linear
16,80860,48518,46262,0.0802529,0.132815,0.0,0.0,0.5,0.325,6.0,linear
17,81555,48375,45039,0.0973118,0.165704,0.0,0.0,0.5,0.325,6.0,linear
18,83017,48689,44238,0.115381,0.199824,0.0,0.0,0.5,0.325,6.0,linear
19,84164,48895,43280,0.132259,0.231074,0.0,0.0,0.5,0.325,6.0,linear
20,85205,49254,42460,0.149145,0.261887,0.0,0.0,0.5,0.325,6.0,linear
21,85210,48920,41104,0.166765,0.292967,0.0,0.0,0.5,0.325,6.0,linear
22,85348,48341,39431,0.185391,0.325435,0.0,0.0,0.5,0.325,6.0,linear
23,85505,47730,37856,0.205276,0.358401,0.0,0.0,0.5,0.325,6.0,linear
24,86037,47442,36458,0.224598,0.391172,0.0,0.0,0.5,0.325,6.0,linear
25,87030,47268,35145,0.244761,0.42446,0.0,0.0,0.5,0.325,6.0,linear
26,88035,47124,33908,0.263492,0.454289,0.0,0.0,0.5,0.325,6.0,linear
27,88149,46748,32356,0.283189,0.48625,0.0,0.0,0.5,0.325,6.0,linear
28,87805,45968,30510,0.305282,0.518905,0.0,0.0,0.5,0.325,6.0,linear
29,87519,45032,28602,0.328486,0.551275,0.0,0.0,0.5,0.325,6.0,linear
30,86882,43783,26808,0.353061,0.584261,0.0,0.0,0.5,0.325,6.0,linear
31,86680,42865,25082,0.377296,0.617394,0.0,0.0,0.5,0.325,6.0,linear
32,86662,41633,23148,0.402996,0.650507,0.0,0.0,0.5,0.325,6.0,linear
33,85086,40062,21094,0.429297,0.682586,0.0,0.0,0.5,0.325,6.0,linear
34,84784,38798,19203,0.45486,0.71182,0.0,0.0,0.5,0.325,6.0,linear
35,83604,37261,17371,0.483061,0.743488,0.0,0.0,0.5,0.325,6.0,linear
36,81693,35284,15268,0.510229,0.77218,0.0,0.0,0.5,0.325,6.0,linear
37,79934,33238,13433,0.539151,0.79947,0.0,0.0,0.5,0.325,6.0,linear
38,77258,30898,11513,0.566873,0.824419,0.0,0.0,0.5,0.325,6.0,linear
39,74402,28719,9862,0.595492,0.849271,0.0,0.0,0.5,0.325,6.0,linear
40,71350,26227,8019,0.625732,0.872656,0.0,0.0,0.5,0.325,6.0,linear
41,67729,23845,6557,0.655421,0.893627,0.0,0.0,0.5,0.325,6.0,linear
42,64277,21146,5166,0.684026,0.911408,0.0,0.0,0.5,0.325,6.0,linear
43,60350,18698,4096,0.711271,0.927448,0.0,0.0,0.5,0.325,6.0,linear
44,55521,16066,3143,0.740213,0.941114,0.0,0.0,0.5,0.325,6.0,linear
45,50390,13481,2294,0.76641,0.953347,0.0,0.0,0.5,0.325,6.0,linear
46,45231,11144,1668,0.790913,0.963828,0.0,0.0,0.5,0.325,6.0,linear
47,39586,9050,1152,0.812936,0.972566,0.0,0.0,0.5,0.325,6.0,linear
48,34409,7210,811,0.832735,0.978469,0.0,0.0,0.5,0.325,6.0,linear
49,29538,5556,520,0.854069,0.984671,0.0,0.0,0.5,0.325,6.0,linear
50,25104,4261,311,0.875323,0.988725,0.0,0.0,0.5,0.325,6.0,linear
51,20883,3077,196,0.894712,0.991393,0.0,0.0,0.5,0.325,6.0,linear
52,17018,2170,124,0.911938,0.993459,0.0,0.0,0.5,0.325,6.0,linear
53,13534,1484,70,0.925788,0.99551,0.0,0.0,0.5,0.325,6.0,linear
54,10655,982,35,0.93746,0.997242,0.0,0.0,0.5,0.325,6.0,linear
55,8261,591,15,0.950005,0.998594,0.0,0.0,0.5,0.325,6.0,linear
56,6572,371,5,0.960299,0.999371,0.0,0.0,0.5,0.325,6.0,linear
57,5267,228,2,0.972333,0.999681,0.0,0.0,0.5,0.325,6.0,linear
58,4436,120,0,0.981929,1.0,0.0,0.0,0.5,0.325,6.0,linear
59,3855,60,0,0.989784,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3534,31,0,0.9943,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3312,16,0,0.997202,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3087,6,0,0.999042,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3032,2,0,0.999671,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,2993,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

