generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,80921,33622,32603,0.244428,0.446569,0.0,0.0,0.5,0.45,6.0,linear
41,80629,33199,32167,0.247143,0.45223,0.0,0.0,0.5,0.45,6.0,linear
42,80177,32584,31555,0.251505,0.460136,0.0,0.0,0.5,0.45,6.0,linear
43,79813,32287,31241,0.255944,0.468698,0.0,0.0,0.5,0.45,6.0,linear
44,78828,31479,30449,0.260997,0.477818,0.0,0.0,0.5,0.45,6.0,linear
45,77899,30707,29646,0.263683,0.483767,0.0,0.0,0.5,0.45,6.0,linear
46,77760,30046,29008,0.267707,0.490351,0.0,0.0,0.5,0.45,6.0,linear
47,77072,29815,28755,0.270982,0.496201,0.0,0.0,0.5,0.45,6.0,linear
48,77009,29489,28322,0.274717,0.503028,0.0,0.0,0.5,0.45,6.0,linear
49,76157,28957,27771,0.276956,0.507307,0.0,0.0,0.5,0.45,6.0,linear
50,75870,28781,27567,0.280974,0.513503,0.0,0.0,0.5,0.45,6.0,linear
51,74878,28168,26986,0.282377,0.515527,0.0,0.0,0.5,0.45,6.0,linear
52,74589,27949,26746,0.285918,0.521558,0.0,0.0,0.5,0.45,6.0,linear
53,74096,27257,26052,0.288236,0.526657,0.0,0.0,0.5,0.45,6.0,linear
54,73368,26817,25651,0.290619,0.530686,0.0,0.0,0.5,0.45,6.0,linear
55,72618,26268,25120,0.294546,0.537777,0.0,0.0,0.5,0.45,6.0,linear
56,72098,25918,24762,0.296972,0.5413,0.0,0.0,0.5,0.45,6.0,linear
57,71683,25559,24404,0.298337,0.543593,0.0,0.0,0.5,0.45,6.0,linear
58,70607,25190,24024,0.303401,0.552581,0.0,0.0,0.5,0.45,6.0,linear
59,70394,24554,23393,0.307388,0.56011,0.0,0.0,0.5,0.45,6.0,linear
60,68816,23948,22766,0.311118,0.566426,0.0,0.0,0.5,0.45,6.0,linear
61,68243,23616,22421,0.313767,0.571174,0.0,0.0,0.5,0.45,6.0,linear
62,67397,22985,21783,0.317799,0.577958,0.0,0.0,0.5,0.45,6.0,linear
63,66650,22470,21283,0.320144,0.580337,0.0,0.0,0.5,0.45,6.0,linear
64,65385,21825,20673,0.324211,0.588468,0.0,0.0,0.5,0.45,6.0,linear
65,64676,21211,20094,0.326995,0.593523,0.0,0.0,0.5,0.45,6.0,linear
66,63920,20706,19578,0.330014,0.597562,0.0,0.0,0.5,0.45,6.0,linear
67,62530,20188,19028,0.333034,0.602604,0.0,0.0,0.5,0.45,6.0,linear
68,61435,19735,18592,0.334465,0.604233,0.0,0.0,0.5,0.45,6.0,linear
69,60812,19345,18207,0.338933,0.610739,0.0,0.0,0.5,0.45,6.0,linear
70,59889,18882,17756,0.342805,0.619069,0.0,0.0,0.5,0.45,6.0,linear
71,58662,18200,17088,0.349356,0.629621,0.0,0.0,0.5,0.45,6.0,linear
72,57599,17457,16358,0.352057,0.634777,0.0,0.0,0.5,0.45,6.0,linear
73,56262,16936,15819,0.356662,0.641997,0.0,0.0,0.5,0.45,6.0,linear
74,54844,16192,15036,0.361702,0.648733,0.0,0.0,0.5,0.45,6.0,linear
75,53532,15750,14600,0.367471,0.656709,0.0,0.0,0.5,0.45,6.0,linear
76,52165,14997,13871,0.373476,0.667268,0.0,0.0,0.5,0.45,6.0,linear
77,50819,14396,13298,0.375864,0.670381,0.0,0.0,0.5,0.45,6.0,linear
78,49363,13737,12645,0.380464,0.675517,0.0,0.0,0.5,0.45,6.0,linear
79,47673,12991,11939,0.385585,0.682563,0.0,0.0,0.5,0.45,6.0,linear
80,46159,12252,11243,0.390677,0.689998,0.0,0.0,0.5,0.45,6.0,linear
81,44557,11593,10613,0.396793,0.698985,0.0,0.0,0.5,0.45,6.0,linear
82,42618,10810,9879,0.404084,0.710197,0.0,0.0,0.5,0.45,6.0,linear
83,40473,10047,9106,0.410196,0.716207,0.0,0.0,0.5,0.45,6.0,linear
84,39060,9504,8635,0.416033,0.722129,0.0,0.0,0.5,0.45,6.0,linear
85,37229,8901,8077,0.422707,0.731778,0.0,0.0,0.5,0.45,6.0,linear
86,35064,8133,7371,0.430839,0.743331,0.0,0.0,0.5,0.45,6.0,linear
87,33162,7486,6697,0.43915,0.753814,0.0,0.0,0.5,0.45,6.0,linear
88,31343,6798,6040,0.449745,0.765638,0.0,0.0,0.5,0.45,6.0,linear
89,29145,6121,5418,0.457765,0.772551,0.0,0.0,0.5,0.45,6.0,linear
90,27253,5560,4895,0.466517,0.779533,0.0,0.0,0.5,0.45,6.0,linear
91,25193,5009,4375,0.473901,0.785347,0.0,0.0,0.5,0.45,6.0,linear
92,23392,4531,3977,0.485254,0.793165,0.0,0.0,0.5,0.45,6.0,linear
93,21349,3982,3487,0.49665,0.809724,0.0,0.0,0.5,0.45,6.0,linear
94,19895,3363,2926,0.515902,0.830431,0.0,0.0,0.5,0.45,6.0,linear
95,18273,2851,2414,0.532226,0.846375,0.0,0.0,0.5,0.45,6.0,linear
96,16279,2323,1942,0.550422,0.861371,0.0,0.0,0.5,0.45,6.0,linear
97,14322,1879,1531,0.571998,0.873594,0.0,0.0,0.5,0.45,6.0,linear
98,12650,1494,1191,0.601012,0.890832,0.0,0.0,0.5,0.45,6.0,linear
99,11194,1117,849,0.630575,0.910168,0.0,0.0,0.5,0.45,6.0,linear
100,10059,848,622,0.671581,0.929462,0.0,0.0,0.5,0.45,6.0,linear
101,8625,578,404,0.714718,0.946963,0.0,0.0,0.5,0.45,6.0,linear
102,7398,399,254,0.754364,0.960588,0.0,0.0,0.5,0.45,6.0,linear
103,6512,274,153,0.806464,0.974142,0.0,0.0,0.5,0.45,6.0,linear
104,5757,185,95,0.852445,0.981144,0.0,0.0,0.5,0.45,6.0,linear
105,5214,116,49,0.896579,0.988131,0.0,0.0,0.5,0.45,6.0,linear
106,4805,75,27,0.931301,0.993532,0.0,0.0,0.5,0.45,6.0,linear
107,4597,43,12,0.953228,0.996505,0.0,0.0,0.5,0.45,6.0,linear
108,4435,27,3,0.970543,0.999124,0.0,0.0,0.5,0.45,6.0,linear
109,4344,11,2,0.987571,0.999548,0.0,0.0,0.5,0.45,6.0,linear
110,4225,5,2,0.992263,0.999531,0.0,0.0,0.5,0.45,6.0,linear
111,4143,3,1,0.996754,0.99976,0.0,0.0,0.5,0.45,6.0,linear
112,4033,1,0,0.999256,1.0,0.0,0.0,0.5,0.45,6.0,linear
113,4048,1,0,0.999753,1.0,0.0,0.0,0.5,0.45,6.0,linear
114,4068,1,0,0.999754,1.0,0.0,0.0,0.5,0.45,6.0,linear
115,3974,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

