generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49189,49189,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78076,49201,49201,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79580,50358,50358,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80022,50714,50714,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78428,50068,50068,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77929,49774,49774,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78363,49742,49742,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78227,49667,49667,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78654,49777,49777,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79099,50211,50211,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78775,50008,50008,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81567,49847,49847,0.0346429,0.0405152,0.0,0.0,0.5,0.525,6.0,linear
13,82429,49281,48963,0.0604448,0.0785953,0.0,0.0,0.5,0.525,6.0,linear
14,82372,48867,47913,0.0778747,0.113147,0.000423113,0.0,0.5,0.525,6.0,linear
15,83783,49015,47094,0.0968508,0.150455,0.00167359,0.0,0.5,0.525,6.0,linear
16,81818,47395,44317,0.119428,0.193515,0.00450922,0.0,0.5,0.525,6.0,linear
17,81440,46884,42259,0.140835,0.234385,0.008916,0.0,0.5,0.525,6.0,linear
18,82380,46476,40165,0.16205,0.273367,0.0149741,0.0,0.5,0.525,6.0,linear
19,82239,45671,37589,0.184662,0.313748,0.0234103,0.0,0.5,0.525,6.0,linear
20,82329,45015,34928,0.205159,0.35035,0.0333365,0.0,0.5,0.525,6.0,linear
21,82779,44342,32267,0.226664,0.385527,0.0454071,0.0,0.5,0.525,6.0,linear
22,82417,43529,29467,0.246754,0.419288,0.0583884,0.0,0.5,0.525,6.0,linear
23,82645,43059,26879,0.266579,0.451443,0.0718529,0.0,0.5,0.525,6.0,linear
24,83295,42875,24674,0.285816,0.481234,0.0864777,0.0,0.5,0.525,6.0,linear
25,83247,42401,22461,0.302584,0.507685,0.100825,0.0,0.5,0.525,6.0,linear
26,83855,41930,20319,0.31792,0.531921,0.115063,0.0,0.5,0.525,6.0,linear
27,83642,41184,18254,0.336121,0.559071,0.128164,0.0,0.5,0.525,6.0,linear
28,83647,40602,16166,0.352711,0.584986,0.142272,0.0,0.5,0.525,6.0,linear
29,83448,39820,14235,0.369512,0.608254,0.154669,0.0,0.5,0.525,6.0,linear
30,83822,39050,12600,0.386883,0.634335,0.166779,0.0,0.5,0.525,6.0,linear
31,83227,38117,11028,0.402209,0.655537,0.178229,0.0,0.5,0.525,6.0,linear
32,83305,37507,9568,0.41699,0.675465,0.188948,0.0,0.5,0.525,6.0,linear
33,82732,36695,8206,0.430871,0.694925,0.198629,0.0,0.5,0.525,6.0,linear
34,82548,35999,7152,0.444733,0.713311,0.208189,0.0,0.5,0.525,6.0,linear
35,82474,35487,6320,0.458606,0.731207,0.215855,0.0,0.5,0.525,6.0,linear
36,82259,35026,5501,0.469914,0.747502,0.224947,0.0,0.5,0.525,6.0,linear
37,81629,34390,4826,0.480012,0.761596,0.231597,0.0,0.5,0.525,6.0,linear
38,81350,33604,4193,0.492276,0.777831,0.23736,0.0,0.5,0.525,6.0,linear
39,80629,32976,3625,0.503033,0.791626,0.243458,0.0,0.5,0.525,6.0,linear
40,80188,32303,3055,0.51388,0.804463,0.248075,0.0,0.5,0.525,6.0,linear
41,79695,31581,2613,0.525094,0.817912,0.252556,0.0,0.5,0.525,6.0,linear
42,78848,30801,2205,0.534317,0.828845,0.257171,0.0,0.5,0.525,6.0,linear
43,78019,29855,1877,0.543304,0.839431,0.259669,0.0,0.5,0.525,6.0,linear
44,77272,29321,1607,0.553052,0.852081,0.262457,0.0,0.5,0.525,6.0,linear
45,76928,28772,1411,0.563983,0.864735,0.26483,0.0,0.5,0.525,6.0,linear
46,75888,27856,1163,0.573095,0.875805,0.267447,0.0,0.5,0.525,6.0,linear
47,75027,27247,987,0.580485,0.885421,0.27075,0.0,0.5,0.525,6.0,linear
48,74335,26622,849,0.588347,0.894194,0.27348,0.0,0.5,0.525,6.0,linear
49,73602,26047,694,0.596335,0.902317,0.276025,0.0,0.5,0.525,6.0,linear
50,72612,25342,604,0.604815,0.908998,0.276599,0.0,0.5,0.525,6.0,linear
51,71637,24712,512,0.610829,0.915347,0.279208,0.0,0.5,0.525,6.0,linear
52,70591,24077,442,0.616113,0.92102,0.281357,0.0,0.5,0.525,6.0,linear
53,69583,23351,371,0.621,0.927384,0.283596,0.0,0.5,0.525,6.0,linear
54,69057,22870,320,0.627266,0.933518,0.284113,0.0,0.5,0.525,6.0,linear
55,68056,22426,280,0.632178,0.93878,0.285426,0.0,0.5,0.525,6.0,linear
56,67189,21902,208,0.636494,0.943517,0.28722,0.0,0.5,0.525,6.0,linear
57,65774,21228,162,0.640904,0.948743,0.289259,0.0,0.5,0.525,6.0,linear
58,64986,20781,134,0.646828,0.953411,0.289504,0.0,0.5,0.525,6.0,linear
59,64359,20272,111,0.650071,0.957508,0.291721,0.0,0.5,0.525,6.0,linear
60,63509,19855,114,0.653323,0.961269,0.292614,0.0,0.5,0.525,6.0,linear
61,62905,19710,99,0.656447,0.964346,0.293703,0.0,0.5,0.525,6.0,linear
62,61885,19153,80,0.661114,0.967484,0.293654,0.0,0.5,0.525,6.0,linear
63,61116,18797,64,0.662574,0.969852,0.295879,0.0,0.5,0.525,6.0,linear
64,60297,18396,43,0.667126,0.973259,0.295132,0.0,0.5,0.525,6.0,linear
65,59895,18141,37,0.66933,0.975557,0.295456,0.0,0.5,0.525,6.0,linear
66,58940,17739,25,0.672069,0.977516,0.295775,0.0,0.5,0.525,6.0,linear
67,58450,17618,16,0.674961,0.979996,0.296322,0.0,0.5,0.525,6.0,linear
68,58073,17436,16,0.676659,0.981529,0.296965,0.0,0.5,0.525,6.0,linear
69,57123,17125,13,0.678657,0.983228,0.297555,0.0,0.5,0.525,6.0,linear
70,56620,16877,14,0.680161,0.984451,0.297957,0.0,0.5,0.525,6.0,linear
71,56268,16602,15,0.68192,0.985941,0.298081,0.0,0.5,0.525,6.0,linear
72,55905,16320,9,0.681981,0.987248,0.299404,0.0,0.5,0.525,6.0,linear
73,54886,16003,8,0.68381,0.988131,0.299188,0.0,0.5,0.525,6.0,linear
74,54366,15831,8,0.68509,0.988655,0.298819,0.0,0.5,0.525,6.0,linear
75,53769,15755,6,0.685671,0.988956,0.299062,0.0,0.5,0.525,6.0,linear
76,53088,15540,2,0.686223,0.98962,0.299516,0.0,0.5,0.525,6.0,linear
77,53062,15319,2,0.687681,0.990724,0.299254,0.0,0.5,0.525,6.0,linear
78,52996,15013,2,0.689485,0.991787,0.298541,0.0,0.5,0.525,6.0,linear
79,52587,14998,2,0.690345,0.992569,0.298695,0.0,0.5,0.525,6.0,linear
80,52384,14846,4,0.69161,0.993373,0.298456,0.0,0.5,0.525,6.0,linear
81,52147,14914,6,0.691463,0.993833,0.299281,0.0,0.5,0.525,6.0,linear
82,51494,14726,6,0.692799,0.994187,0.298517,0.0,0.5,0.525,6.0,linear
83,51479,14722,5,0.692055,0.994527,0.299855,0.0,0.5,0.525,6.0,linear
84,51280,14507,7,0.694372,0.995042,0.29858,0.0,0.5,0.525,6.0,linear
85,51225,14285,5,0.69531,0.995301,0.297872,0.0,0.5,0.525,6.0,linear
86,50800,14291,4,0.695053,0.995886,0.298989,0.0,0.5,0.525,6.0,linear
87,49989,14165,4,0.6957,0.996253,0.298691,0.0,0.5,0.525,6.0,linear
88,50057,14201,2,0.695489,0.996478,0.299198,0.0,0.5,0.525,6.0,linear
89,49607,13960,1,0.696026,0.996781,0.299182,0.0,0.5,0.525,6.0,linear
90,50002,13966,0,0.69615,0.996832,0.299316,0.0,0.5,0.525,6.0,linear
91,49502,13738,0,0.696115,0.99733,0.29986,0.0,0.5,0.525,6.0,linear
92,49253,13612,0,0.696832,0.997893,0.299412,0.0,0.5,0.525,6.0,linear
93,48826,13470,0,0.697759,0.998256,0.298759,0.0,0.5,0.525,6.0,linear
94,48732,13483,0,0.697534,0.998482,0.299533,0.0,0.5,0.525,6.0,linear
95,48181,13388,0,0.697499,0.998662,0.299972,0.0,0.5,0.525,6.0,linear
96,48234,13416,0,0.697661,0.998817,0.300247,0.0,0.5,0.525,6.0,linear
97,48120,13434,0,0.697264,0.998909,0.300946,0.0,0.5,0.525,6.0,linear
98,48183,13389,0,0.697839,0.998945,0.300591,0.0,0.5,0.525,6.0,linear
99,48325,13402,0,0.698832,0.999094,0.299765,0.0,0.5,0.525,6.0,linear
100,48201,13265,0,0.69876,0.999347,0.300082,0.0,0.5,0.525,6.0,linear
101,47898,13227,0,0.69827,0.99931,0.300643,0.0,0.5,0.525,6.0,linear
102,48075,13305,0,0.698295,0.999551,0.300768,0.0,0.5,0.525,6.0,linear
103,48296,13377,0,0.699253,0.999475,0.299896,0.0,0.5,0.525,6.0,linear
104,48091,13421,0,0.69906,0.999552,0.300197,0.0,0.5,0.525,6.0,linear
105,48135,13376,0,0.697416,0.99951,0.301746,0.0,0.5,0.525,6.0,linear
106,47807,13330,0,0.697087,0.999587,0.302274,0.0,0.5,0.525,6.0,linear
107,47715,13275,0,0.697495,0.999587,0.301861,0.0,0.5,0.525,6.0,linear
108,47654,13175,0,0.697897,0.999536,0.301562,0.0,0.5,0.525,6.0,linear
109,47688,13207,0,0.697982,0.999505,0.301445,0.0,0.5,0.525,6.0,linear
110,47367,13137,0,0.698693,0.999493,0.30065,0.0,0.5,0.525,6.0,linear
111,47214,13112,0,0.699532,0.999636,0.299916,0.0,0.5,0.525,6.0,linear
112,47791,13082,0,0.699968,0.999664,0.299561,0.0,0.5,0.525,6.0,linear
113,47726,13009,0,0.700432,0.99978,0.299129,0.0,0.5,0.525,6.0,linear
114,47584,12949,0,0.699769,0.999752,0.299852,0.0,0.5,0.525,6.0,linear
115,46842,12805,0,0.700545,0.99983,0.299128,0.0,0.5,0.525,6.0,linear
116,46984,12818,0,0.700527,0.999869,0.29919,0.0,0.5,0.525,6.0,linear
117,47057,12886,0,0.698996,0.99983,0.300736,0.0,0.5,0.525,6.0,linear
118,47287,12953,0,0.700268,0.999882,0.299568,0.0,0.5,0.525,6.0,linear
119,46950,12865,0,0.701407,0.999895,0.298488,0.0,0.5,0.525,6.0,linear
120,46859,12796,0,0.701204,0.999934,0.298737,0.0,0.5,0.525,6.0,linear
121,46667,12779,0,0.701576,0.999934,0.298351,0.0,0.5,0.525,6.0,linear
122,46434,12643,0,0.700114,0.99996,0.2998,0.0,0.5,0.525,6.0,linear
123,46512,12701,0,0.700926,0.99992,0.299001,0.0,0.5,0.525,6.0,linear
124,46450,12488,0,0.701264,0.999894,0.29865,0.0,0.5,0.525,6.0,linear
125,46073,12499,0,0.701058,0.999907,0.298876,0.0,0.5,0.525,6.0,linear
126,46087,12568,0,0.700056,0.999906,0.299843,0.0,0.5,0.525,6.0,linear
127,45798,12557,0,0.70121,0.999826,0.298629,0.0,0.5,0.525,6.0,linear
128,45790,12548,0,0.700952,0.999813,0.298901,0.0,0.5,0.525,6.0,linear
129,46041,12500,0,0.700848,0.99988,0.299052,0.0,0.5,0.525,6.0,linear
130,46132,12581,0,0.701259,0.999907,0.298641,0.0,0.5,0.525,6.0,linear
131,46336,12610,0,0.702132,0.99992,0.297775,0.0,0.5,0.525,6.0,linear
132,46097,12513,0,0.702295,0.99996,0.297625,0.0,0.5,0.525,6.0,linear
133,46166,12723,0,0.701193,0.999973,0.29876,0.0,0.5,0.525,6.0,linear
134,46067,12778,0,0.700721,0.999987,0.299226,0.0,0.5,0.525,6.0,linear
135,46297,12721,0,0.701207,0.999987,0.298753,0.0,0.5,0.525,6.0,linear
136,46671,12938,0,0.700915,0.999987,0.299052,0.0,0.5,0.525,6.0,linear
137,46819,12969,0,0.700814,1.0,0.299166,0.0,0.5,0.525,6.0,linear
138,46985,12926,0,0.701909,1.0,0.298071,0.0,0.5,0.525,6.0,linear
139,47099,12916,0,0.701328,1.0,0.298659,0.0,0.5,0.525,6.0,linear
140,46781,12911,0,0.701474,1.0,0.298526,0.0,0.5,0.525,6.0,linear
141,47011,12859,0,0.699946,1.0,0.300054,0.0,0.5,0.525,6.0,linear
142,47030,12974,0,0.69929,1.0,0.30071,0.0,0.5,0.525,6.0,linear
143,46667,12948,0,0.699558,1.0,0.300442,0.0,0.5,0.525,6.0,linear
144,46858,12918,0,0.700314,1.0,0.299686,0.0,0.5,0.525,6.0,linear
145,46980,12866,0,0.69975,1.0,0.30025,0.0,0.5,0.525,6.0,linear
146,46662,12814,0,0.698803,1.0,0.301197,0.0,0.5,0.525,6.0,linear
147,46519,12738,0,0.700169,1.0,0.299831,0.0,0.5,0.525,6.0,linear
