generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49073,49073,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78026,48968,48968,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80073,50421,50421,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80232,50787,50787,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78639,50037,50037,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76550,49006,49006,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78227,49801,49801,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79863,50733,50733,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78004,49691,49691,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77811,49800,49800,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79068,50381,50381,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82442,50549,50549,0.0311613,0.0361678,0.0,0.0,0.5,0.475,6.0,linear
13,81077,49059,48949,0.0542185,0.0695624,0.0,0.0,0.5,0.475,6.0,linear
14,79642,47858,47455,0.0685471,0.0982726,0.0,0.0,0.5,0.475,6.0,linear
15,80884,47576,46748,0.0861599,0.134067,0.0,0.0,0.5,0.475,6.0,linear
16,83133,47495,46070,0.103572,0.1681,0.0,0.0,0.5,0.475,6.0,linear
17,82559,46522,44483,0.121261,0.202263,0.0,0.0,0.5,0.475,6.0,linear
18,83551,46150,43412,0.138791,0.236256,0.0,0.0,0.5,0.475,6.0,linear
19,84006,45629,42159,0.155372,0.267116,0.0,0.0,0.5,0.475,6.0,linear
20,85142,45246,41066,0.170087,0.293289,0.0,0.0,0.5,0.475,6.0,linear
21,85503,44640,39943,0.185558,0.321544,0.0,0.0,0.5,0.475,6.0,linear
22,86207,44352,39106,0.199737,0.345783,0.0,0.0,0.5,0.475,6.0,linear
23,86374,43911,38180,0.213376,0.369836,0.0,0.0,0.5,0.475,6.0,linear
24,86150,43084,36864,0.228021,0.394022,0.0,0.0,0.5,0.475,6.0,linear
25,85314,42149,35510,0.24301,0.419822,0.0,0.0,0.5,0.475,6.0,linear
26,85479,41342,34191,0.25703,0.443147,0.0,0.0,0.5,0.475,6.0,linear
27,85308,40490,32975,0.271547,0.468333,0.0,0.0,0.5,0.475,6.0,linear
28,84982,39446,31434,0.287595,0.493097,0.0,0.0,0.5,0.475,6.0,linear
29,84894,38686,30151,0.304128,0.518343,0.0,0.0,0.5,0.475,6.0,linear
30,84515,37683,28802,0.320333,0.541569,0.0,0.0,0.5,0.475,6.0,linear
31,83623,36293,27274,0.33492,0.561875,0.0,0.0,0.5,0.475,6.0,linear
32,82593,35153,25768,0.351026,0.58516,0.0,0.0,0.5,0.475,6.0,linear
33,81228,33778,24218,0.367756,0.608484,0.0,0.0,0.5,0.475,6.0,linear
34,80231,32365,22638,0.383833,0.629946,0.0,0.0,0.5,0.475,6.0,linear
35,78713,31025,21178,0.401991,0.654053,0.0,0.0,0.5,0.475,6.0,linear
36,77389,29749,19714,0.419446,0.678251,0.0,0.0,0.5,0.475,6.0,linear
37,75613,28218,18046,0.436751,0.699172,0.0,0.0,0.5,0.475,6.0,linear
38,73300,26454,16350,0.455363,0.721694,0.0,0.0,0.5,0.475,6.0,linear
39,71246,24941,14751,0.477428,0.746287,0.0,0.0,0.5,0.475,6.0,linear
40,68816,23098,13099,0.500231,0.769661,0.0,0.0,0.5,0.475,6.0,linear
41,65904,21297,11614,0.520912,0.790491,0.0,0.0,0.5,0.475,6.0,linear
42,62593,19452,10063,0.541515,0.811157,0.0,0.0,0.5,0.475,6.0,linear
43,58897,17645,8612,0.562357,0.828742,0.0,0.0,0.5,0.475,6.0,linear
44,55772,15987,7410,0.584334,0.846518,0.0,0.0,0.5,0.475,6.0,linear
45,52077,14284,6300,0.607523,0.863385,0.0,0.0,0.5,0.475,6.0,linear
46,47906,12385,5129,0.629966,0.880889,0.0,0.0,0.5,0.475,6.0,linear
47,44224,10803,4162,0.652025,0.896046,0.0,0.0,0.5,0.475,6.0,linear
48,40291,9225,3302,0.673911,0.910524,0.0,0.0,0.5,0.475,6.0,linear
49,36102,7845,2600,0.696244,0.922729,0.0,0.0,0.5,0.475,6.0,linear
50,32419,6574,2023,0.71887,0.933865,0.0,0.0,0.5,0.475,6.0,linear
51,28525,5382,1506,0.742373,0.944721,0.0,0.0,0.5,0.475,6.0,linear
52,25317,4446,1128,0.767439,0.954721,0.0,0.0,0.5,0.475,6.0,linear
53,21630,3495,794,0.788488,0.962569,0.0,0.0,0.5,0.475,6.0,linear
54,18926,2668,560,0.81225,0.969954,0.0,0.0,0.5,0.475,6.0,linear
55,16273,2035,371,0.835868,0.977582,0.0,0.0,0.5,0.475,6.0,linear
56,13448,1451,222,0.857861,0.983594,0.0,0.0,0.5,0.475,6.0,linear
57,11400,1062,128,0.881223,0.988783,0.0,0.0,0.5,0.475,6.0,linear
58,9705,760,68,0.901172,0.992376,0.0,0.0,0.5,0.475,6.0,linear
59,8364,557,49,0.923649,0.994395,0.0,0.0,0.5,0.475,6.0,linear
60,7215,355,22,0.943759,0.996859,0.0,0.0,0.5,0.475,6.0,linear
61,6317,222,13,0.960827,0.998052,0.0,0.0,0.5,0.475,6.0,linear
62,5681,137,5,0.975236,0.999199,0.0,0.0,0.5,0.475,6.0,linear
63,5237,84,1,0.984406,0.99982,0.0,0.0,0.5,0.475,6.0,linear
64,4786,45,0,0.992024,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4604,24,0,0.995748,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4462,15,0,0.998121,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4392,6,0,0.999323,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4381,2,0,0.999773,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4290,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

