generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49194,49194,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78476,49572,49572,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79430,50217,50217,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78981,49960,49960,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79265,50261,50261,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78217,49944,49944,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78288,50077,50077,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78577,50173,50173,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78358,49860,49860,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77598,49545,49545,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78143,50023,50023,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81196,50238,50238,0.0250681,0.0297124,0.0,0.0,0.5,0.375,6.0,linear
13,81631,49811,49661,0.0445967,0.0579835,0.0,0.0,0.5,0.375,6.0,linear
14,80044,48582,48083,0.0571147,0.0830719,0.0,0.0,0.5,0.375,6.0,linear
15,80624,48386,47427,0.0720158,0.112996,0.0,0.0,0.5,0.375,6.0,linear
16,82550,48576,46953,0.0863024,0.141568,0.0,0.0,0.5,0.375,6.0,linear
17,82555,48003,45578,0.101913,0.172101,0.0,0.0,0.5,0.375,6.0,linear
18,82469,47373,44194,0.117765,0.202191,0.0,0.0,0.5,0.375,6.0,linear
19,84005,47598,43592,0.133811,0.231627,0.0,0.0,0.5,0.375,6.0,linear
20,85157,47471,42579,0.149619,0.260711,0.0,0.0,0.5,0.375,6.0,linear
21,85162,46972,41329,0.164607,0.287359,0.0,0.0,0.5,0.375,6.0,linear
22,85138,46390,40034,0.180333,0.314573,0.0,0.0,0.5,0.375,6.0,linear
23,84798,45990,38942,0.1954,0.341367,0.0,0.0,0.5,0.375,6.0,linear
24,85930,45806,38044,0.211022,0.368004,0.0,0.0,0.5,0.375,6.0,linear
25,86877,45486,36968,0.22731,0.395099,0.0,0.0,0.5,0.375,6.0,linear
26,86510,44662,35536,0.245148,0.424222,0.0,0.0,0.5,0.375,6.0,linear
27,85940,43585,33838,0.26215,0.451129,0.0,0.0,0.5,0.375,6.0,linear
28,86224,42938,32484,0.279855,0.478556,0.0,0.0,0.5,0.375,6.0,linear
29,85720,41667,30718,0.298274,0.506904,0.0,0.0,0.5,0.375,6.0,linear
30,85098,40602,29103,0.314864,0.53116,0.0,0.0,0.5,0.375,6.0,linear
31,84973,39545,27671,0.332235,0.556566,0.0,0.0,0.5,0.375,6.0,linear
32,84664,38644,26260,0.350251,0.581808,0.0,0.0,0.5,0.375,6.0,linear
33,83899,37718,24934,0.368134,0.605965,0.0,0.0,0.5,0.375,6.0,linear
34,82978,36679,23562,0.386804,0.632767,0.0,0.0,0.5,0.375,6.0,linear
35,81667,35376,21830,0.406691,0.657906,0.0,0.0,0.5,0.375,6.0,linear
36,80276,33791,20057,0.42683,0.683128,0.0,0.0,0.5,0.375,6.0,linear
37,78911,32246,18342,0.449378,0.70936,0.0,0.0,0.5,0.375,6.0,linear
38,77228,30566,16470,0.472462,0.735961,0.0,0.0,0.5,0.375,6.0,linear
39,75173,28896,14796,0.497089,0.761796,0.0,0.0,0.5,0.375,6.0,linear
40,72796,26805,12929,0.521452,0.786302,0.0,0.0,0.5,0.375,6.0,linear
41,70149,24840,11306,0.54543,0.80836,0.0,0.0,0.5,0.375,6.0,linear
42,66763,22700,9665,0.571265,0.831668,0.0,0.0,0.5,0.375,6.0,linear
