generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49588,49588,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78624,49538,49538,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79288,50171,50171,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79664,50428,50428,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79173,50417,50417,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78078,49874,49874,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77429,49518,49518,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79371,50176,50176,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79325,50249,50249,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78543,49839,49839,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77626,49389,49389,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80526,49643,49643,0.026532,0.0312657,0.0,0.0,0.5,0.4,6.0,linear
13,81859,49700,49667,0.0460345,0.0600117,0.0,0.0,0.5,0.4,6.0,linear
14,81276,48658,48564,0.0594351,0.0851523,0.0,0.0,0.5,0.4,6.0,linear
15,79892,47429,47238,0.0717197,0.111281,0.0,0.0,0.5,0.4,6.0,linear
16,80369,46659,46364,0.0846753,0.137515,0.0,0.0,0.5,0.4,6.0,linear
17,81543,46028,45598,0.0966609,0.161083,0.0,0.0,0.5,0.4,6.0,linear
18,82464,45649,45096,0.106852,0.182019,0.0,0.0,0.5,0.4,6.0,linear
19,83436,45452,44789,0.116307,0.201107,0.0,0.0,0.5,0.4,6.0,linear
20,83504,44902,44154,0.124854,0.218141,0.0,0.0,0.5,0.4,6.0,linear
21,83795,44644,43805,0.134347,0.237165,0.0,0.0,0.5,0.4,6.0,linear
22,84530,44483,43530,0.143258,0.25403,0.0,0.0,0.5,0.4,6.0,linear
23,84686,43726,42673,0.150827,0.268839,0.0,0.0,0.5,0.4,6.0,linear
24,84549,43041,41934,0.158412,0.283823,0.0,0.0,0.5,0.4,6.0,linear
25,85225,42705,41481,0.165655,0.297762,0.0,0.0,0.5,0.4,6.0,linear
26,84357,41734,40488,0.172388,0.309991,0.0,0.0,0.5,0.4,6.0,linear
27,84445,41358,39993,0.178227,0.321099,0.0,0.0,0.5,0.4,6.0,linear
28,84368,40902,39481,0.182158,0.328555,0.0,0.0,0.5,0.4,6.0,linear
29,84922,40836,39335,0.187542,0.339581,0.0,0.0,0.5,0.4,6.0,linear
30,84758,40299,38735,0.192921,0.349111,0.0,0.0,0.5,0.4,6.0,linear
31,84780,39917,38319,0.199613,0.361124,0.0,0.0,0.5,0.4,6.0,linear
32,84675,39499,37770,0.205153,0.37202,0.0,0.0,0.5,0.4,6.0,linear
33,84265,38906,37126,0.209707,0.3812,0.0,0.0,0.5,0.4,6.0,linear
34,83997,38228,36381,0.214387,0.389529,0.0,0.0,0.5,0.4,6.0,linear
35,83451,37799,35896,0.220475,0.400319,0.0,0.0,0.5,0.4,6.0,linear
36,83708,37586,35634,0.224861,0.40788,0.0,0.0,0.5,0.4,6.0,linear
37,83416,37016,35073,0.228404,0.414678,0.0,0.0,0.5,0.4,6.0,linear
38,83355,36569,34608,0.232884,0.423075,0.0,0.0,0.5,0.4,6.0,linear
39,83022,36045,34070,0.23789,0.431092,0.0,0.0,0.5,0.4,6.0,linear
40,82400,35603,33586,0.240941,0.437325,0.0,0.0,0.5,0.4,6.0,linear
41,81748,35170,33131,0.245335,0.444939,0.0,0.0,0.5,0.4,6.0,linear
42,80712,34212,32174,0.249865,0.452368,0.0,0.0,0.5,0.4,6.0,linear
43,80647,33934,31790,0.253141,0.459035,0.0,0.0,0.5,0.4,6.0,linear
44,80444,33440,31308,0.257227,0.46621,0.0,0.0,0.5,0.4,6.0,linear
45,79945,32943,30784,0.261313,0.474114,0.0,0.0,0.5,0.4,6.0,linear
46,79252,32393,30287,0.266255,0.482513,0.0,0.0,0.5,0.4,6.0,linear
47,78592,31733,29603,0.268131,0.486049,0.0,0.0,0.5,0.4,6.0,linear
48,78223,31462,29309,0.273006,0.494785,0.0,0.0,0.5,0.4,6.0,linear
49,77792,31066,28848,0.276677,0.501451,0.0,0.0,0.5,0.4,6.0,linear
50,77449,30565,28295,0.28182,0.509761,0.0,0.0,0.5,0.4,6.0,linear
51,76852,30097,27760,0.287756,0.520588,0.0,0.0,0.5,0.4,6.0,linear
52,76009,29326,26975,0.291153,0.524888,0.0,0.0,0.5,0.4,6.0,linear
53,75578,28813,26465,0.293285,0.527831,0.0,0.0,0.5,0.4,6.0,linear
54,74449,28118,25811,0.297285,0.534072,0.0,0.0,0.5,0.4,6.0,linear
55,73695,27564,25247,0.301234,0.541745,0.0,0.0,0.5,0.4,6.0,linear
56,73559,27264,24898,0.304138,0.546802,0.0,0.0,0.5,0.4,6.0,linear
57,72929,26772,24386,0.308517,0.55422,0.0,0.0,0.5,0.4,6.0,linear
58,72056,26365,23999,0.312798,0.560802,0.0,0.0,0.5,0.4,6.0,linear
59,70868,25461,23126,0.318661,0.570566,0.0,0.0,0.5,0.4,6.0,linear
60,69740,24697,22326,0.323023,0.578016,0.0,0.0,0.5,0.4,6.0,linear
61,69016,24234,21868,0.327451,0.585103,0.0,0.0,0.5,0.4,6.0,linear
62,68164,23724,21298,0.331797,0.591541,0.0,0.0,0.5,0.4,6.0,linear
63,66689,23094,20690,0.336569,0.597605,0.0,0.0,0.5,0.4,6.0,linear
64,66024,22662,20306,0.340544,0.603137,0.0,0.0,0.5,0.4,6.0,linear
65,64969,21930,19611,0.345942,0.61185,0.0,0.0,0.5,0.4,6.0,linear
66,63820,21144,18812,0.349873,0.620543,0.0,0.0,0.5,0.4,6.0,linear
67,63245,20567,18203,0.355134,0.628076,0.0,0.0,0.5,0.4,6.0,linear
68,61567,19898,17527,0.359202,0.635483,0.0,0.0,0.5,0.4,6.0,linear
69,60313,19048,16735,0.365548,0.644447,0.0,0.0,0.5,0.4,6.0,linear
70,58882,18327,16087,0.371658,0.653726,0.0,0.0,0.5,0.4,6.0,linear
71,57326,17606,15383,0.378384,0.663287,0.0,0.0,0.5,0.4,6.0,linear
72,55504,16623,14431,0.383235,0.671244,0.0,0.0,0.5,0.4,6.0,linear
73,54185,16100,13897,0.390064,0.679934,0.0,0.0,0.5,0.4,6.0,linear
74,52317,15062,12910,0.395985,0.688145,0.0,0.0,0.5,0.4,6.0,linear
75,50300,14106,12019,0.404437,0.698383,0.0,0.0,0.5,0.4,6.0,linear
76,48285,13231,11208,0.41077,0.706369,0.0,0.0,0.5,0.4,6.0,linear
77,46276,12460,10518,0.420595,0.720034,0.0,0.0,0.5,0.4,6.0,linear
78,43889,11357,9484,0.425924,0.727264,0.0,0.0,0.5,0.4,6.0,linear
79,42050,10730,8888,0.433085,0.735953,0.0,0.0,0.5,0.4,6.0,linear
80,39503,10050,8227,0.441667,0.746517,0.0,0.0,0.5,0.4,6.0,linear
81,37004,9206,7458,0.450087,0.756356,0.0,0.0,0.5,0.4,6.0,linear
82,35029,8478,6816,0.461824,0.76767,0.0,0.0,0.5,0.4,6.0,linear
83,33142,7532,6068,0.47386,0.778861,0.0,0.0,0.5,0.4,6.0,linear
84,31080,6812,5453,0.482696,0.787979,0.0,0.0,0.5,0.4,6.0,linear
85,28473,5948,4695,0.493893,0.803046,0.0,0.0,0.5,0.4,6.0,linear
86,26105,5251,4078,0.508878,0.817354,0.0,0.0,0.5,0.4,6.0,linear
87,23831,4496,3429,0.523097,0.83345,0.0,0.0,0.5,0.4,6.0,linear
88,21641,3853,2849,0.536217,0.844477,0.0,0.0,0.5,0.4,6.0,linear
89,19347,3340,2428,0.557072,0.860133,0.0,0.0,0.5,0.4,6.0,linear
90,17285,2735,1915,0.575755,0.872603,0.0,0.0,0.5,0.4,6.0,linear
91,15571,2311,1564,0.597407,0.882637,0.0,0.0,0.5,0.4,6.0,linear
92,13729,1935,1273,0.620301,0.892437,0.0,0.0,0.5,0.4,6.0,linear
93,12073,1571,1016,0.644122,0.906495,0.0,0.0,0.5,0.4,6.0,linear
94,10644,1231,753,0.668953,0.91791,0.0,0.0,0.5,0.4,6.0,linear
95,9362,966,563,0.698634,0.926829,0.0,0.0,0.5,0.4,6.0,linear
96,8237,759,445,0.729486,0.94013,0.0,0.0,0.5,0.4,6.0,linear
97,7327,557,302,0.763917,0.950899,0.0,0.0,0.5,0.4,6.0,linear
98,6535,389,200,0.799653,0.964339,0.0,0.0,0.5,0.4,6.0,linear
99,5796,274,122,0.835986,0.976559,0.0,0.0,0.5,0.4,6.0,linear
100,5276,200,81,0.874561,0.981423,0.0,0.0,0.5,0.4,6.0,linear
101,4767,144,53,0.903781,0.986896,0.0,0.0,0.5,0.4,6.0,linear
102,4437,108,32,0.92701,0.991254,0.0,0.0,0.5,0.4,6.0,linear
103,4153,63,19,0.952719,0.994809,0.0,0.0,0.5,0.4,6.0,linear
104,4039,42,10,0.968286,0.997642,0.0,0.0,0.5,0.4,6.0,linear
105,3861,30,5,0.979694,0.998747,0.0,0.0,0.5,0.4,6.0,linear
106,3709,15,2,0.99042,0.999475,0.0,0.0,0.5,0.4,6.0,linear
107,3746,5,1,0.99564,0.999736,0.0,0.0,0.5,0.4,6.0,linear
108,3684,2,0,0.999051,1.0,0.0,0.0,0.5,0.4,6.0,linear
109,3596,0,0,0.999444,1.0,0.0,0.0,0.5,0.4,6.0,linear

