generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,49163,49163,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78276,49277,49277,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79792,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80866,50717,50717,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78837,50178,50178,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77381,49646,49646,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77339,49485,49485,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78690,49920,49920,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79023,49853,49853,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78792,49696,49696,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79076,49976,49976,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82535,50489,50489,0.0326375,0.0384653,0.0,0.0,0.5,0.5,6.0,linear
13,83204,49760,49727,0.0560761,0.0714486,0.0,0.0,0.5,0.5,6.0,linear
14,80437,47908,47807,0.0704088,0.100232,0.0,0.0,0.5,0.5,6.0,linear
15,80024,46783,46589,0.0858416,0.131352,0.0,0.0,0.5,0.5,6.0,linear
16,80789,45803,45499,0.101233,0.162444,0.0,0.0,0.5,0.5,6.0,linear
17,82008,45184,44759,0.11568,0.192006,0.0,0.0,0.5,0.5,6.0,linear
18,82841,44437,43836,0.127706,0.21675,0.0,0.0,0.5,0.5,6.0,linear
19,83767,43971,43224,0.139829,0.241078,0.0,0.0,0.5,0.5,6.0,linear
20,85443,44006,43123,0.150789,0.262428,0.0,0.0,0.5,0.5,6.0,linear
21,85937,43335,42326,0.160511,0.280959,0.0,0.0,0.5,0.5,6.0,linear
22,85396,42550,41401,0.16954,0.298893,0.0,0.0,0.5,0.5,6.0,linear
23,84713,41577,40296,0.179712,0.317759,0.0,0.0,0.5,0.5,6.0,linear
24,84862,41204,39805,0.187131,0.33273,0.0,0.0,0.5,0.5,6.0,linear
25,85245,40597,39098,0.195502,0.348233,0.0,0.0,0.5,0.5,6.0,linear
26,85128,40055,38499,0.202855,0.362274,0.0,0.0,0.5,0.5,6.0,linear
27,84085,39133,37471,0.210122,0.375664,0.0,0.0,0.5,0.5,6.0,linear
