generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49398,49398,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78153,49338,49338,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79128,50017,50017,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79818,50545,50545,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79320,50438,50438,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78039,49926,49926,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77097,49573,49573,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77973,49804,49804,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78952,49781,49781,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78621,49847,49847,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78943,50426,50426,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85161,50490,50490,0.0622976,0.0719543,0.0,0.0,0.5,0.975,6.0,linear
13,86502,49355,49067,0.104325,0.130429,0.0,0.0,0.5,0.975,6.0,linear
14,83836,47220,46417,0.128307,0.17917,0.000382266,0.0,0.5,0.975,6.0,linear
15,83994,45969,44255,0.154118,0.231424,0.00183773,0.0,0.5,0.975,6.0,linear
16,84034,44256,41454,0.184861,0.29075,0.0049786,0.0,0.5,0.975,6.0,linear
17,84580,42720,38442,0.21265,0.343762,0.00993622,0.0,0.5,0.975,6.0,linear
18,85254,41652,35735,0.239338,0.391973,0.0178143,0.0,0.5,0.975,6.0,linear
19,85437,40657,32912,0.26303,0.433153,0.0280008,0.0,0.5,0.975,6.0,linear
20,85915,39881,30237,0.285225,0.469551,0.0405829,0.0,0.5,0.975,6.0,linear
21,86211,38887,27352,0.305889,0.502827,0.0544756,0.0,0.5,0.975,6.0,linear
22,85476,37788,24466,0.324535,0.530624,0.0693778,0.0,0.5,0.975,6.0,linear
23,85365,36769,21837,0.342266,0.557011,0.0850839,0.0,0.5,0.975,6.0,linear
24,85193,35768,19441,0.359858,0.582898,0.0999368,0.0,0.5,0.975,6.0,linear
25,84683,34469,17126,0.375949,0.606418,0.113747,0.0,0.5,0.975,6.0,linear
26,84079,33512,14944,0.389981,0.627669,0.127772,0.0,0.5,0.975,6.0,linear
27,83783,32694,13087,0.405211,0.64917,0.140023,0.0,0.5,0.975,6.0,linear
28,83696,31724,11434,0.417669,0.666388,0.153088,0.0,0.5,0.975,6.0,linear
29,82806,30806,9926,0.430191,0.683988,0.165338,0.0,0.5,0.975,6.0,linear
30,82029,29871,8631,0.443169,0.700859,0.176291,0.0,0.5,0.975,6.0,linear
31,80932,28986,7423,0.456829,0.718635,0.185129,0.0,0.5,0.975,6.0,linear
32,79845,27950,6459,0.468887,0.733905,0.193423,0.0,0.5,0.975,6.0,linear
33,78840,26919,5511,0.479235,0.748022,0.201455,0.0,0.5,0.975,6.0,linear
34,78109,26059,4793,0.490218,0.7605,0.207638,0.0,0.5,0.975,6.0,linear
35,76751,25084,4155,0.500919,0.773948,0.212441,0.0,0.5,0.975,6.0,linear
36,75481,24196,3626,0.510304,0.784155,0.216864,0.0,0.5,0.975,6.0,linear
37,74848,23636,3206,0.517652,0.793953,0.22137,0.0,0.5,0.975,6.0,linear
38,73104,22839,2787,0.523735,0.80249,0.226307,0.0,0.5,0.975,6.0,linear
39,72038,22075,2430,0.533758,0.813485,0.229295,0.0,0.5,0.975,6.0,linear
40,70789,21207,2149,0.541577,0.823461,0.231428,0.0,0.5,0.975,6.0,linear
41,69339,20169,1865,0.550909,0.833924,0.233596,0.0,0.5,0.975,6.0,linear
42,68020,19516,1638,0.557975,0.842046,0.23673,0.0,0.5,0.975,6.0,linear
43,66356,18733,1424,0.565779,0.849901,0.237924,0.0,0.5,0.975,6.0,linear
44,65114,17966,1263,0.573373,0.855851,0.239614,0.0,0.5,0.975,6.0,linear
45,63907,17363,1152,0.581424,0.864304,0.240675,0.0,0.5,0.975,6.0,linear
46,62656,16757,1009,0.588886,0.871508,0.241123,0.0,0.5,0.975,6.0,linear
47,60716,15921,865,0.597,0.879106,0.2417,0.0,0.5,0.975,6.0,linear
48,59248,15203,729,0.603043,0.885883,0.242286,0.0,0.5,0.975,6.0,linear
49,57853,14645,624,0.610038,0.891769,0.242923,0.0,0.5,0.975,6.0,linear
50,56687,14026,557,0.615464,0.896934,0.244322,0.0,0.5,0.975,6.0,linear
51,55401,13483,475,0.620753,0.903455,0.245381,0.0,0.5,0.975,6.0,linear
52,53904,12855,423,0.62858,0.909695,0.244483,0.0,0.5,0.975,6.0,linear
53,52152,12184,370,0.634311,0.914732,0.244011,0.0,0.5,0.975,6.0,linear
54,50344,11545,359,0.640432,0.920103,0.244238,0.0,0.5,0.975,6.0,linear
55,49230,11010,313,0.646507,0.924417,0.243023,0.0,0.5,0.975,6.0,linear
56,47598,10495,296,0.654991,0.929745,0.242206,0.0,0.5,0.975,6.0,linear
57,46123,9816,251,0.660724,0.935397,0.240802,0.0,0.5,0.975,6.0,linear
58,44712,9327,199,0.666143,0.939364,0.23992,0.0,0.5,0.975,6.0,linear
59,43437,8872,155,0.673798,0.943504,0.238593,0.0,0.5,0.975,6.0,linear
60,41681,8369,130,0.679124,0.94771,0.237326,0.0,0.5,0.975,6.0,linear
61,40362,7971,108,0.68532,0.952458,0.236571,0.0,0.5,0.975,6.0,linear
62,38806,7456,87,0.694353,0.957823,0.234148,0.0,0.5,0.975,6.0,linear
63,36965,6905,75,0.700134,0.961246,0.23314,0.0,0.5,0.975,6.0,linear
64,35627,6431,50,0.708189,0.965299,0.230936,0.0,0.5,0.975,6.0,linear
65,33944,5882,42,0.714936,0.968614,0.230032,0.0,0.5,0.975,6.0,linear
