generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48934,48934,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77925,49056,49056,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79734,50148,50148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80028,50438,50438,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78563,49701,49701,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78061,49530,49530,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78749,50055,50055,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79606,50496,50496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78715,50047,50047,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,76934,49160,49160,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78681,49963,49963,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80377,50459,50459,0.00664489,0.00785389,0.0,0.0,0.5,0.1,6.0,linear
13,79349,49695,49695,0.0119822,0.015659,0.0,0.0,0.5,0.1,6.0,linear
14,78291,49184,49184,0.0151453,0.0219102,0.0,0.0,0.5,0.1,6.0,linear
15,78731,49326,49326,0.0189489,0.0295217,0.0,0.0,0.5,0.1,6.0,linear
16,80561,49770,49770,0.0219649,0.0358873,0.0,0.0,0.5,0.1,6.0,linear
17,80154,49181,49181,0.0251341,0.0419823,0.0,0.0,0.5,0.1,6.0,linear
18,78378,48081,48081,0.02806,0.0481368,0.0,0.0,0.5,0.1,6.0,linear
19,79813,48689,48689,0.0310706,0.0540174,0.0,0.0,0.5,0.1,6.0,linear
20,80822,49009,49009,0.0332705,0.0587326,0.0,0.0,0.5,0.1,6.0,linear
21,81050,48891,48891,0.0356907,0.0635057,0.0,0.0,0.5,0.1,6.0,linear
22,80785,48785,48785,0.0385652,0.0691166,0.0,0.0,0.5,0.1,6.0,linear
23,80768,49055,49055,0.0405855,0.0730751,0.0,0.0,0.5,0.1,6.0,linear
24,81389,48973,48973,0.0426504,0.0770465,0.0,0.0,0.5,0.1,6.0,linear
25,80955,48526,48526,0.0445677,0.0809797,0.0,0.0,0.5,0.1,6.0,linear
26,80872,48450,48450,0.0455569,0.083136,0.0,0.0,0.5,0.1,6.0,linear
27,81504,48573,48573,0.0469691,0.0860128,0.0,0.0,0.5,0.1,6.0,linear
28,81058,48236,48236,0.0492059,0.0904703,0.0,0.0,0.5,0.1,6.0,linear
29,81319,48152,48152,0.0501996,0.0924668,0.0,0.0,0.5,0.1,6.0,linear
30,81987,48280,48280,0.0506734,0.093551,0.0,0.0,0.5,0.1,6.0,linear
31,82326,48534,48534,0.0525939,0.0971891,0.0,0.0,0.5,0.1,6.0,linear
32,81890,48186,48186,0.0537381,0.0994523,0.0,0.0,0.5,0.1,6.0,linear
33,81713,48029,48029,0.0546196,0.101359,0.0,0.0,0.5,0.1,6.0,linear
34,81375,48002,48002,0.0560389,0.104271,0.0,0.0,0.5,0.1,6.0,linear
35,82631,48652,48652,0.0559711,0.104123,0.0,0.0,0.5,0.1,6.0,linear
36,81495,47922,47922,0.0576512,0.107139,0.0,0.0,0.5,0.1,6.0,linear
37,81040,47602,47602,0.0588581,0.109392,0.0,0.0,0.5,0.1,6.0,linear
38,81735,47810,47810,0.0594182,0.110744,0.0,0.0,0.5,0.1,6.0,linear
39,82550,48059,48059,0.0590312,0.1104,0.0,0.0,0.5,0.1,6.0,linear
40,82602,48059,48059,0.0604942,0.113208,0.0,0.0,0.5,0.1,6.0,linear
41,82619,48186,48186,0.0600417,0.112116,0.0,0.0,0.5,0.1,6.0,linear
42,82281,48145,48145,0.059744,0.111828,0.0,0.0,0.5,0.1,6.0,linear
43,82644,48385,48385,0.0614281,0.115124,0.0,0.0,0.5,0.1,6.0,linear
44,82628,48258,48258,0.061048,0.114439,0.0,0.0,0.5,0.1,6.0,linear
45,82105,47786,47786,0.0617892,0.115699,0.0,0.0,0.5,0.1,6.0,linear
46,81617,47461,47461,0.0624196,0.117021,0.0,0.0,0.5,0.1,6.0,linear
47,82382,47748,47748,0.062621,0.117304,0.0,0.0,0.5,0.1,6.0,linear
48,83506,48159,48159,0.0634469,0.119208,0.0,0.0,0.5,0.1,6.0,linear
49,83024,48036,48036,0.0639635,0.119885,0.0,0.0,0.5,0.1,6.0,linear
50,82531,47846,47846,0.0638622,0.120058,0.0,0.0,0.5,0.1,6.0,linear
51,82462,47859,47859,0.0640473,0.120516,0.0,0.0,0.5,0.1,6.0,linear
52,82228,47741,47741,0.0642597,0.120741,0.0,0.0,0.5,0.1,6.0,linear
53,82402,47579,47579,0.064438,0.12091,0.0,0.0,0.5,0.1,6.0,linear
54,82082,47420,47420,0.064681,0.121701,0.0,0.0,0.5,0.1,6.0,linear
55,82572,47583,47583,0.065918,0.124044,0.0,0.0,0.5,0.1,6.0,linear
56,83227,47821,47821,0.0656566,0.123357,0.0,0.0,0.5,0.1,6.0,linear
57,82718,47744,47744,0.0654754,0.123165,0.0,0.0,0.5,0.1,6.0,linear
58,82675,47831,47831,0.0658122,0.123913,0.0,0.0,0.5,0.1,6.0,linear
59,82198,47579,47579,0.0661558,0.124557,0.0,0.0,0.5,0.1,6.0,linear
60,82140,47415,47415,0.066595,0.125577,0.0,0.0,0.5,0.1,6.0,linear
61,82816,47784,47784,0.0660998,0.124706,0.0,0.0,0.5,0.1,6.0,linear
62,82777,47618,47618,0.066536,0.125531,0.0,0.0,0.5,0.1,6.0,linear
63,82125,47086,47086,0.0667852,0.125861,0.0,0.0,0.5,0.1,6.0,linear
64,81624,46918,46918,0.0672513,0.126649,0.0,0.0,0.5,0.1,6.0,linear
65,82938,47541,47541,0.0672001,0.126782,0.0,0.0,0.5,0.1,6.0,linear
66,83299,47819,47819,0.068152,0.128616,0.0,0.0,0.5,0.1,6.0,linear
67,82969,47825,47825,0.0678193,0.127931,0.0,0.0,0.5,0.1,6.0,linear
68,82709,47559,47559,0.0682264,0.128957,0.0,0.0,0.5,0.1,6.0,linear
69,82375,47577,47577,0.0675156,0.127715,0.0,0.0,0.5,0.1,6.0,linear
70,82406,47419,47419,0.0680191,0.128731,0.0,0.0,0.5,0.1,6.0,linear
71,82732,47598,47598,0.0674792,0.12761,0.0,0.0,0.5,0.1,6.0,linear
72,82666,47460,47460,0.0676263,0.127718,0.0,0.0,0.5,0.1,6.0,linear
73,82326,47387,47387,0.0688375,0.12968,0.0,0.0,0.5,0.1,6.0,linear
74,82764,47339,47339,0.0694885,0.131236,0.0,0.0,0.5,0.1,6.0,linear
75,83361,47632,47632,0.0686017,0.12936,0.0,0.0,0.5,0.1,6.0,linear
76,82581,47382,47382,0.0680376,0.128576,0.0,0.0,0.5,0.1,6.0,linear
77,82595,47435,47435,0.0679569,0.128367,0.0,0.0,0.5,0.1,6.0,linear
78,82816,47603,47603,0.0683985,0.129215,0.0,0.0,0.5,0.1,6.0,linear
79,82879,47559,47559,0.0679596,0.128284,0.0,0.0,0.5,0.1,6.0,linear
80,81887,47519,47519,0.0696132,0.131573,0.0,0.0,0.5,0.1,6.0,linear
81,82548,47627,47627,0.0691103,0.130897,0.0,0.0,0.5,0.1,6.0,linear
82,83056,47657,47657,0.0693614,0.130978,0.0,0.0,0.5,0.1,6.0,linear
83,82734,47378,47378,0.0692264,0.13059,0.0,0.0,0.5,0.1,6.0,linear
84,81493,46917,46917,0.069747,0.131655,0.0,0.0,0.5,0.1,6.0,linear
85,82524,47195,47195,0.0687559,0.129434,0.0,0.0,0.5,0.1,6.0,linear
86,83623,47745,47745,0.0677821,0.127831,0.0,0.0,0.5,0.1,6.0,linear
87,83297,47713,47713,0.0663747,0.125146,0.0,0.0,0.5,0.1,6.0,linear
88,82276,47505,47505,0.06626,0.124913,0.0,0.0,0.5,0.1,6.0,linear
89,82289,47621,47621,0.0659499,0.124219,0.0,0.0,0.5,0.1,6.0,linear
90,82225,47573,47573,0.0663471,0.124763,0.0,0.0,0.5,0.1,6.0,linear
91,82654,47658,47658,0.0668984,0.125972,0.0,0.0,0.5,0.1,6.0,linear
92,82413,47474,47474,0.0667171,0.125694,0.0,0.0,0.5,0.1,6.0,linear
93,82785,47473,47473,0.0671925,0.126531,0.0,0.0,0.5,0.1,6.0,linear
94,82564,47452,47452,0.0668986,0.125959,0.0,0.0,0.5,0.1,6.0,linear
95,83055,47603,47603,0.0665331,0.125027,0.0,0.0,0.5,0.1,6.0,linear
96,82721,47509,47509,0.0670402,0.126168,0.0,0.0,0.5,0.1,6.0,linear
97,82786,47436,47436,0.0668923,0.12599,0.0,0.0,0.5,0.1,6.0,linear
98,82727,47532,47532,0.0659868,0.124275,0.0,0.0,0.5,0.1,6.0,linear
99,82743,47542,47542,0.066631,0.125359,0.0,0.0,0.5,0.1,6.0,linear
100,82580,47510,47510,0.065191,0.122788,0.0,0.0,0.5,0.1,6.0,linear
101,82341,47648,47648,0.0651518,0.122647,0.0,0.0,0.5,0.1,6.0,linear
102,83151,48108,48108,0.0644061,0.121372,0.0,0.0,0.5,0.1,6.0,linear
103,82547,47798,47798,0.0651394,0.122578,0.0,0.0,0.5,0.1,6.0,linear
104,82421,47748,47748,0.065664,0.123404,0.0,0.0,0.5,0.1,6.0,linear
105,81664,47383,47383,0.0656265,0.123581,0.0,0.0,0.5,0.1,6.0,linear
106,82372,47404,47404,0.0662541,0.124733,0.0,0.0,0.5,0.1,6.0,linear
107,82813,47556,47556,0.0661158,0.124614,0.0,0.0,0.5,0.1,6.0,linear
108,82224,47166,47166,0.0666967,0.125802,0.0,0.0,0.5,0.1,6.0,linear
109,82545,47356,47356,0.0672071,0.127013,0.0,0.0,0.5,0.1,6.0,linear
110,83356,47855,47855,0.0680026,0.128313,0.0,0.0,0.5,0.1,6.0,linear
111,83939,47987,47987,0.0664231,0.124984,0.0,0.0,0.5,0.1,6.0,linear
112,83105,47776,47776,0.0672419,0.126452,0.0,0.0,0.5,0.1,6.0,linear
113,82588,47723,47723,0.0665851,0.125489,0.0,0.0,0.5,0.1,6.0,linear
114,82331,47443,47443,0.0665827,0.125648,0.0,0.0,0.5,0.1,6.0,linear
115,82149,47339,47339,0.0677072,0.127679,0.0,0.0,0.5,0.1,6.0,linear
116,82650,47515,47515,0.0674729,0.127571,0.0,0.0,0.5,0.1,6.0,linear
117,83050,47663,47663,0.0679298,0.128108,0.0,0.0,0.5,0.1,6.0,linear
118,82859,47683,47683,0.068218,0.128945,0.0,0.0,0.5,0.1,6.0,linear
119,82148,47279,47279,0.0676435,0.127794,0.0,0.0,0.5,0.1,6.0,linear
120,82371,47465,47465,0.068812,0.130203,0.0,0.0,0.5,0.1,6.0,linear
121,82733,47363,47363,0.0681123,0.128793,0.0,0.0,0.5,0.1,6.0,linear
