generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49425,49425,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77650,48672,48672,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78806,49523,49523,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80742,50743,50743,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,81170,51284,51284,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78055,49865,49865,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77003,49582,49582,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77854,49764,49764,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77846,49641,49641,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78517,49923,49923,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79544,50300,50300,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81524,50564,50564,0.0213184,0.0249393,0.0,0.0,0.5,0.325,6.0,linear
13,81014,49579,49416,0.0387014,0.0506224,0.0,0.0,0.5,0.325,6.0,linear
14,78885,48356,47801,0.0507217,0.0741289,0.0,0.0,0.5,0.325,6.0,linear
15,79858,48207,47060,0.0645403,0.10211,0.0,0.0,0.5,0.325,6.0,linear
16,82011,48897,46931,0.0798085,0.132665,0.0,0.0,0.5,0.325,6.0,linear
17,83176,48913,45984,0.0957877,0.162985,0.0,0.0,0.5,0.325,6.0,linear
18,82814,48240,44320,0.112004,0.194593,0.0,0.0,0.5,0.325,6.0,linear
19,83786,48564,43681,0.127449,0.22338,0.0,0.0,0.5,0.325,6.0,linear
20,85373,48775,42948,0.1422,0.249914,0.0,0.0,0.5,0.325,6.0,linear
21,85189,48106,41494,0.15933,0.280078,0.0,0.0,0.5,0.325,6.0,linear
22,84767,47458,40089,0.175004,0.307755,0.0,0.0,0.5,0.325,6.0,linear
23,85514,47368,39178,0.191069,0.334878,0.0,0.0,0.5,0.325,6.0,linear
24,85933,47016,37868,0.207228,0.362028,0.0,0.0,0.5,0.325,6.0,linear
25,86314,46784,36704,0.226211,0.393334,0.0,0.0,0.5,0.325,6.0,linear
26,85993,45796,34884,0.243799,0.423413,0.0,0.0,0.5,0.325,6.0,linear
27,86471,45198,33308,0.262584,0.453513,0.0,0.0,0.5,0.325,6.0,linear
28,86929,44961,32057,0.284003,0.486208,0.0,0.0,0.5,0.325,6.0,linear
29,87047,44143,30326,0.303117,0.514032,0.0,0.0,0.5,0.325,6.0,linear
30,87056,43535,28980,0.323648,0.542856,0.0,0.0,0.5,0.325,6.0,linear
31,86850,42731,27599,0.343546,0.570135,0.0,0.0,0.5,0.325,6.0,linear
32,85891,41486,25892,0.363551,0.598303,0.0,0.0,0.5,0.325,6.0,linear
33,85239,40389,24159,0.386647,0.628283,0.0,0.0,0.5,0.325,6.0,linear
34,84054,38903,22288,0.409655,0.656689,0.0,0.0,0.5,0.325,6.0,linear
35,83310,37460,20364,0.431506,0.685929,0.0,0.0,0.5,0.325,6.0,linear
36,81874,35882,18451,0.456526,0.713914,0.0,0.0,0.5,0.325,6.0,linear
37,80254,34157,16629,0.480479,0.739962,0.0,0.0,0.5,0.325,6.0,linear
38,78719,32583,15015,0.505493,0.766295,0.0,0.0,0.5,0.325,6.0,linear
39,76731,30646,13233,0.531365,0.790698,0.0,0.0,0.5,0.325,6.0,linear
40,74102,28573,11577,0.557891,0.816049,0.0,0.0,0.5,0.325,6.0,linear
41,71441,26561,9887,0.584537,0.840939,0.0,0.0,0.5,0.325,6.0,linear
42,68389,24222,8248,0.613293,0.863499,0.0,0.0,0.5,0.325,6.0,linear
43,65560,22105,6934,0.64042,0.883491,0.0,0.0,0.5,0.325,6.0,linear
44,61610,19594,5618,0.666869,0.901581,0.0,0.0,0.5,0.325,6.0,linear
