generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49128,49128,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77993,48922,48922,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80207,50344,50344,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81133,51270,51270,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78537,50191,50191,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77216,49709,49709,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78924,50369,50369,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79158,50172,50172,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78296,49609,49609,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78378,49705,49705,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79306,50227,50227,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84025,50403,50403,0.0476024,0.0551676,0.0,0.0,0.5,0.75,6.0,linear
13,84151,49219,49151,0.0804395,0.101453,0.0,0.0,0.5,0.75,6.0,linear
14,82105,47286,47093,0.0996926,0.139997,0.00030124,0.0,0.5,0.75,6.0,linear
15,81679,45618,45214,0.12042,0.181084,0.00132791,0.0,0.5,0.75,6.0,linear
16,82825,44486,43733,0.139585,0.219916,0.00358424,0.0,0.5,0.75,6.0,linear
17,83453,43477,42218,0.157996,0.257132,0.00725212,0.0,0.5,0.75,6.0,linear
18,83479,42201,40268,0.175551,0.291533,0.0130715,0.0,0.5,0.75,6.0,linear
19,84169,41286,38434,0.189498,0.318063,0.020742,0.0,0.5,0.75,6.0,linear
20,83831,40296,36485,0.202622,0.343238,0.0298476,0.0,0.5,0.75,6.0,linear
21,84270,39609,34599,0.213813,0.365001,0.0407549,0.0,0.5,0.75,6.0,linear
22,84218,38801,32522,0.224113,0.383943,0.0522487,0.0,0.5,0.75,6.0,linear
23,84527,37940,30474,0.232665,0.400272,0.064517,0.0,0.5,0.75,6.0,linear
24,84293,37240,28532,0.241059,0.41478,0.0768189,0.0,0.5,0.75,6.0,linear
25,84050,36548,26591,0.247357,0.426646,0.0897876,0.0,0.5,0.75,6.0,linear
26,84074,36036,24907,0.255341,0.440254,0.101218,0.0,0.5,0.75,6.0,linear
27,83817,35454,23411,0.26103,0.449601,0.112786,0.0,0.5,0.75,6.0,linear
28,83529,34974,21971,0.266802,0.459991,0.124313,0.0,0.5,0.75,6.0,linear
29,83555,34543,20521,0.271649,0.469625,0.135154,0.0,0.5,0.75,6.0,linear
30,83240,34199,19159,0.276376,0.477838,0.146296,0.0,0.5,0.75,6.0,linear
31,82912,33722,17900,0.280975,0.485492,0.157178,0.0,0.5,0.75,6.0,linear
32,83287,33208,16671,0.284369,0.490955,0.165939,0.0,0.5,0.75,6.0,linear
33,82914,32979,15788,0.287628,0.497559,0.174058,0.0,0.5,0.75,6.0,linear
34,82525,32742,14998,0.290577,0.503059,0.180583,0.0,0.5,0.75,6.0,linear
35,81999,32371,14240,0.293504,0.506908,0.187101,0.0,0.5,0.75,6.0,linear
36,82316,32136,13504,0.297817,0.513803,0.193053,0.0,0.5,0.75,6.0,linear
37,81759,31595,12795,0.299786,0.516698,0.197663,0.0,0.5,0.75,6.0,linear
38,81955,31625,12456,0.302783,0.522496,0.202808,0.0,0.5,0.75,6.0,linear
39,81671,31272,12001,0.305545,0.52755,0.206283,0.0,0.5,0.75,6.0,linear
40,81213,30913,11582,0.308669,0.531515,0.20946,0.0,0.5,0.75,6.0,linear
41,80746,30715,11303,0.307805,0.531003,0.21279,0.0,0.5,0.75,6.0,linear
42,81146,30936,11175,0.309665,0.533373,0.215516,0.0,0.5,0.75,6.0,linear
43,81062,30752,10728,0.309843,0.533001,0.218667,0.0,0.5,0.75,6.0,linear
44,80799,30665,10573,0.312268,0.537547,0.220423,0.0,0.5,0.75,6.0,linear
45,80481,30570,10441,0.313819,0.541226,0.222433,0.0,0.5,0.75,6.0,linear
46,79819,30086,10103,0.317253,0.547072,0.222248,0.0,0.5,0.75,6.0,linear
47,79944,29738,9848,0.318123,0.548482,0.223785,0.0,0.5,0.75,6.0,linear
48,79385,29350,9534,0.320165,0.552481,0.224183,0.0,0.5,0.75,6.0,linear
49,79237,29129,9348,0.319662,0.55149,0.225567,0.0,0.5,0.75,6.0,linear
50,79078,29158,9190,0.321638,0.553812,0.227337,0.0,0.5,0.75,6.0,linear
51,79527,29136,9046,0.323394,0.555487,0.22848,0.0,0.5,0.75,6.0,linear
52,78869,28752,8813,0.32392,0.557649,0.229752,0.0,0.5,0.75,6.0,linear
53,78615,28534,8646,0.324739,0.557977,0.231039,0.0,0.5,0.75,6.0,linear
54,78297,28454,8508,0.325709,0.558832,0.231051,0.0,0.5,0.75,6.0,linear
55,78277,28439,8549,0.325819,0.558524,0.233309,0.0,0.5,0.75,6.0,linear
56,78475,28431,8425,0.326081,0.559855,0.233514,0.0,0.5,0.75,6.0,linear
57,78253,28416,8395,0.326821,0.562142,0.233966,0.0,0.5,0.75,6.0,linear
58,77891,28114,8235,0.327851,0.562951,0.233409,0.0,0.5,0.75,6.0,linear
59,77811,28135,8140,0.327713,0.561987,0.234428,0.0,0.5,0.75,6.0,linear
60,77567,28109,8084,0.329954,0.56512,0.234552,0.0,0.5,0.75,6.0,linear
61,77858,28034,8064,0.331738,0.56809,0.234192,0.0,0.5,0.75,6.0,linear
62,77978,28064,8020,0.331742,0.568897,0.234357,0.0,0.5,0.75,6.0,linear
63,77741,28033,7923,0.333433,0.571918,0.234617,0.0,0.5,0.75,6.0,linear
64,77051,27713,7828,0.333949,0.573361,0.234832,0.0,0.5,0.75,6.0,linear
65,77018,27622,7817,0.33448,0.57399,0.23484,0.0,0.5,0.75,6.0,linear
66,76909,27358,7730,0.335374,0.575377,0.235832,0.0,0.5,0.75,6.0,linear
67,76999,27482,7732,0.336111,0.576683,0.236109,0.0,0.5,0.75,6.0,linear
68,76726,27428,7699,0.33542,0.576092,0.236594,0.0,0.5,0.75,6.0,linear
69,76985,27399,7678,0.336318,0.577531,0.235802,0.0,0.5,0.75,6.0,linear
70,76575,27080,7592,0.338282,0.57853,0.236176,0.0,0.5,0.75,6.0,linear
71,76653,27117,7567,0.338968,0.579261,0.236183,0.0,0.5,0.75,6.0,linear
72,76629,26965,7473,0.337081,0.578041,0.237415,0.0,0.5,0.75,6.0,linear
73,76506,26856,7291,0.338272,0.579949,0.238096,0.0,0.5,0.75,6.0,linear
74,76462,26928,7303,0.33799,0.579122,0.238789,0.0,0.5,0.75,6.0,linear
75,76350,26880,7355,0.337796,0.578769,0.238661,0.0,0.5,0.75,6.0,linear
76,76335,26952,7430,0.337479,0.578924,0.238133,0.0,0.5,0.75,6.0,linear
77,76021,26866,7341,0.337872,0.580316,0.237675,0.0,0.5,0.75,6.0,linear
