generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49085,49085,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78464,49266,49266,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79821,50243,50243,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80159,50699,50699,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79629,50669,50669,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78153,49952,49952,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77991,49684,49684,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78026,49669,49669,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77844,49490,49490,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78729,49738,49738,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79610,50350,50350,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79918,50627,50627,0.00338138,0.00399787,0.0,0.0,0.5,0.05,6.0,linear
13,78255,49667,49651,0.00640731,0.00843363,0.0,0.0,0.5,0.05,6.0,linear
14,77986,49276,49221,0.00782852,0.0115284,0.0,0.0,0.5,0.05,6.0,linear
15,78788,49563,49460,0.0101642,0.0163294,0.0,0.0,0.5,0.05,6.0,linear
16,79244,49899,49726,0.0121468,0.0203522,0.0,0.0,0.5,0.05,6.0,linear
17,79578,50034,49813,0.0143335,0.0245862,0.0,0.0,0.5,0.05,6.0,linear
18,79606,49954,49676,0.0163665,0.0286436,0.0,0.0,0.5,0.05,6.0,linear
19,79561,49844,49490,0.0185178,0.0327726,0.0,0.0,0.5,0.05,6.0,linear
20,79288,49551,49111,0.0205965,0.0372996,0.0,0.0,0.5,0.05,6.0,linear
21,79116,49254,48762,0.0227001,0.041179,0.0,0.0,0.5,0.05,6.0,linear
22,79741,49301,48731,0.024315,0.0444854,0.0,0.0,0.5,0.05,6.0,linear
23,80627,49821,49175,0.0260529,0.0478815,0.0,0.0,0.5,0.05,6.0,linear
24,80642,49865,49171,0.0275819,0.0508904,0.0,0.0,0.5,0.05,6.0,linear
25,80235,49920,49142,0.0295631,0.0546058,0.0,0.0,0.5,0.05,6.0,linear
26,80505,49798,48994,0.0311465,0.0576471,0.0,0.0,0.5,0.05,6.0,linear
27,79823,49372,48531,0.0334365,0.0622424,0.0,0.0,0.5,0.05,6.0,linear
