generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49318,49318,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78863,49491,49491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80147,50428,50428,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79586,50474,50474,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78613,50059,50059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78698,50057,50057,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78089,49658,49658,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77817,49624,49624,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78064,49699,49699,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78632,49877,49877,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79842,50553,50553,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88723,50488,50488,0.0901035,0.102113,0.0,0.0,0.5,1.5,6.0,linear
13,90344,48465,48068,0.148769,0.182026,0.0,0.0,0.5,1.5,6.0,linear
14,87502,46100,44943,0.179936,0.245902,0.000442977,0.0,0.5,1.5,6.0,linear
15,88050,44528,42090,0.213867,0.313095,0.00198006,0.0,0.5,1.5,6.0,linear
16,89442,43134,39055,0.248995,0.379509,0.00567839,0.0,0.5,1.5,6.0,linear
17,88913,40977,35024,0.284644,0.445013,0.0122849,0.0,0.5,1.5,6.0,linear
18,89270,39655,31484,0.316074,0.49857,0.0215277,0.0,0.5,1.5,6.0,linear
19,89096,38160,28002,0.346844,0.547585,0.0331329,0.0,0.5,1.5,6.0,linear
20,89044,36752,24589,0.374735,0.590105,0.0468834,0.0,0.5,1.5,6.0,linear
21,88447,35254,21278,0.400773,0.627813,0.0618574,0.0,0.5,1.5,6.0,linear
22,88456,33752,18175,0.424843,0.660248,0.0776144,0.0,0.5,1.5,6.0,linear
23,87486,32080,15343,0.448221,0.691358,0.0936885,0.0,0.5,1.5,6.0,linear
24,86809,30661,12674,0.467685,0.717852,0.1094,0.0,0.5,1.5,6.0,linear
25,86184,29367,10512,0.487557,0.742193,0.125028,0.0,0.5,1.5,6.0,linear
26,84721,27966,8441,0.507237,0.765085,0.138709,0.0,0.5,1.5,6.0,linear
27,83671,26688,6925,0.524502,0.785121,0.150859,0.0,0.5,1.5,6.0,linear
28,81985,25405,5635,0.540193,0.80389,0.163495,0.0,0.5,1.5,6.0,linear
29,80718,24345,4492,0.554641,0.820608,0.173373,0.0,0.5,1.5,6.0,linear
30,79145,23132,3630,0.569749,0.837397,0.182536,0.0,0.5,1.5,6.0,linear
31,77540,21857,2829,0.583481,0.853429,0.191647,0.0,0.5,1.5,6.0,linear
32,75469,20471,2228,0.596938,0.866326,0.198376,0.0,0.5,1.5,6.0,linear
