generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49047,49047,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77950,49118,49118,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78766,49716,49716,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80292,50655,50655,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79761,50810,50810,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78918,50539,50539,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77804,49954,49954,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77407,49718,49718,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78399,50023,50023,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79374,50367,50367,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79414,50437,50437,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79002,49813,49813,0.0164309,0.019553,0.0,0.0,0.5,0.25,6.0,linear
13,79670,49713,49543,0.0299954,0.0397697,0.0,0.0,0.5,0.25,6.0,linear
14,79835,49286,48770,0.0401096,0.0592416,0.0,0.0,0.5,0.25,6.0,linear
15,79456,48631,47560,0.051343,0.0817026,0.0,0.0,0.5,0.25,6.0,linear
16,81080,49087,47248,0.0641282,0.107381,0.0,0.0,0.5,0.25,6.0,linear
17,81826,49398,46703,0.0781694,0.134095,0.0,0.0,0.5,0.25,6.0,linear
18,82320,49105,45478,0.092543,0.161632,0.0,0.0,0.5,0.25,6.0,linear
19,82301,48705,44174,0.10802,0.191119,0.0,0.0,0.5,0.25,6.0,linear
20,84052,49271,43650,0.122609,0.217521,0.0,0.0,0.5,0.25,6.0,linear
21,84352,48888,42487,0.136859,0.243639,0.0,0.0,0.5,0.25,6.0,linear
22,85048,48936,41552,0.152002,0.270787,0.0,0.0,0.5,0.25,6.0,linear
23,85454,49072,40623,0.166778,0.29682,0.0,0.0,0.5,0.25,6.0,linear
24,86394,49240,39914,0.181206,0.321258,0.0,0.0,0.5,0.25,6.0,linear
25,85917,48634,38561,0.196795,0.348137,0.0,0.0,0.5,0.25,6.0,linear
26,85796,48045,37138,0.214055,0.376738,0.0,0.0,0.5,0.25,6.0,linear
27,86077,47671,35887,0.230282,0.403615,0.0,0.0,0.5,0.25,6.0,linear
28,86137,47174,34343,0.250066,0.434618,0.0,0.0,0.5,0.25,6.0,linear
29,87140,46847,33130,0.267725,0.461319,0.0,0.0,0.5,0.25,6.0,linear
30,86295,45887,31379,0.289172,0.494525,0.0,0.0,0.5,0.25,6.0,linear
31,86981,45439,29927,0.309712,0.525208,0.0,0.0,0.5,0.25,6.0,linear
32,87115,44789,28424,0.331337,0.555938,0.0,0.0,0.5,0.25,6.0,linear
33,87053,43989,26782,0.354049,0.586643,0.0,0.0,0.5,0.25,6.0,linear
34,86385,42655,24743,0.374099,0.612927,0.0,0.0,0.5,0.25,6.0,linear
35,85673,41536,23008,0.39814,0.643195,0.0,0.0,0.5,0.25,6.0,linear
36,85082,40344,21278,0.421782,0.67249,0.0,0.0,0.5,0.25,6.0,linear
37,84107,39110,19524,0.445508,0.700947,0.0,0.0,0.5,0.25,6.0,linear
38,82751,37512,17687,0.470592,0.729775,0.0,0.0,0.5,0.25,6.0,linear
39,81054,35901,15958,0.49619,0.757754,0.0,0.0,0.5,0.25,6.0,linear
40,79046,33889,14026,0.522573,0.785202,0.0,0.0,0.5,0.25,6.0,linear
41,76954,31901,12222,0.550922,0.811559,0.0,0.0,0.5,0.25,6.0,linear
42,75115,29756,10442,0.580981,0.837528,0.0,0.0,0.5,0.25,6.0,linear
43,72471,27235,8746,0.611167,0.860842,0.0,0.0,0.5,0.25,6.0,linear
44,69450,24958,7328,0.638838,0.881886,0.0,0.0,0.5,0.25,6.0,linear
45,65125,22351,5959,0.665922,0.901166,0.0,0.0,0.5,0.25,6.0,linear
46,61105,19882,4712,0.694005,0.919813,0.0,0.0,0.5,0.25,6.0,linear
47,56968,17389,3602,0.720552,0.935639,0.0,0.0,0.5,0.25,6.0,linear
