generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49125,49125,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78114,49017,49017,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79713,50091,50091,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80824,50828,50828,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79206,50041,50041,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77272,49361,49361,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78122,49979,49979,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79388,50414,50414,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78682,50091,50091,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77407,49376,49376,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78690,50001,50001,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81812,50679,50679,0.0179171,0.0209657,0.0,0.0,0.5,0.275,6.0,linear
13,81058,49683,49611,0.0323087,0.041999,0.0,0.0,0.5,0.275,6.0,linear
14,79098,48663,48413,0.0412496,0.0601434,0.0,0.0,0.5,0.275,6.0,linear
15,79933,48683,48129,0.0522923,0.0822995,0.0,0.0,0.5,0.275,6.0,linear
16,81396,48670,47743,0.0630861,0.103413,0.0,0.0,0.5,0.275,6.0,linear
17,80858,47615,46314,0.0748803,0.126311,0.0,0.0,0.5,0.275,6.0,linear
18,81545,47641,45887,0.08564,0.147111,0.0,0.0,0.5,0.275,6.0,linear
19,82411,47719,45516,0.0960085,0.167783,0.0,0.0,0.5,0.275,6.0,linear
20,83508,47600,45040,0.106907,0.188263,0.0,0.0,0.5,0.275,6.0,linear
21,83679,47285,44296,0.11669,0.206694,0.0,0.0,0.5,0.275,6.0,linear
22,84036,47067,43662,0.126503,0.225104,0.0,0.0,0.5,0.275,6.0,linear
23,84308,46874,43091,0.136996,0.24463,0.0,0.0,0.5,0.275,6.0,linear
24,84740,46436,42346,0.146201,0.261537,0.0,0.0,0.5,0.275,6.0,linear
25,84873,46063,41641,0.155851,0.279106,0.0,0.0,0.5,0.275,6.0,linear
26,84981,45542,40827,0.165546,0.296875,0.0,0.0,0.5,0.275,6.0,linear
27,84929,45192,40074,0.17454,0.312644,0.0,0.0,0.5,0.275,6.0,linear
28,85218,44896,39425,0.183288,0.328191,0.0,0.0,0.5,0.275,6.0,linear
29,85176,44560,38786,0.193767,0.345349,0.0,0.0,0.5,0.275,6.0,linear
30,85333,44126,38060,0.201855,0.358819,0.0,0.0,0.5,0.275,6.0,linear
31,85714,43892,37593,0.210788,0.374618,0.0,0.0,0.5,0.275,6.0,linear
32,85157,42926,36445,0.221599,0.392497,0.0,0.0,0.5,0.275,6.0,linear
33,84956,42450,35567,0.23021,0.407169,0.0,0.0,0.5,0.275,6.0,linear
34,85075,41803,34753,0.239689,0.422645,0.0,0.0,0.5,0.275,6.0,linear
35,84564,41283,33993,0.250867,0.439755,0.0,0.0,0.5,0.275,6.0,linear
36,85168,40686,32988,0.259267,0.454952,0.0,0.0,0.5,0.275,6.0,linear
37,84470,40072,32128,0.27174,0.474193,0.0,0.0,0.5,0.275,6.0,linear
38,83851,39385,31087,0.282365,0.49078,0.0,0.0,0.5,0.275,6.0,linear
39,83720,38937,30265,0.294125,0.509307,0.0,0.0,0.5,0.275,6.0,linear
40,83100,37847,29028,0.307118,0.527824,0.0,0.0,0.5,0.275,6.0,linear
41,82045,36677,27721,0.318474,0.545463,0.0,0.0,0.5,0.275,6.0,linear
42,81026,35493,26377,0.329947,0.562403,0.0,0.0,0.5,0.275,6.0,linear
43,79949,34508,25155,0.343697,0.581267,0.0,0.0,0.5,0.275,6.0,linear
