generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78841,49592,49592,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78477,49735,49735,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79293,50348,50348,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79319,50311,50311,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78190,49895,49895,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77737,49839,49839,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78729,50264,50264,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78226,50100,50100,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77730,49745,49745,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78432,50040,50040,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79773,50562,50562,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87764,50363,50363,0.0853068,0.0971301,0.0,0.0,0.5,1.425,6.0,linear
13,89613,48697,48352,0.141011,0.173485,0.0,0.0,0.5,1.425,6.0,linear
14,87295,46248,45185,0.170504,0.233273,0.000410943,0.0,0.5,1.425,6.0,linear
15,88002,44861,42758,0.204367,0.299921,0.00202915,0.0,0.5,1.425,6.0,linear
16,88492,43087,39613,0.235486,0.360036,0.00565033,0.0,0.5,1.425,6.0,linear
17,88787,41524,36330,0.268019,0.420554,0.0117405,0.0,0.5,1.425,6.0,linear
18,88729,40064,32927,0.299561,0.475514,0.0205687,0.0,0.5,1.425,6.0,linear
19,89060,38601,29627,0.326603,0.519478,0.0315377,0.0,0.5,1.425,6.0,linear
20,88276,36858,26071,0.354057,0.562291,0.0441907,0.0,0.5,1.425,6.0,linear
21,88124,35494,22800,0.377428,0.59731,0.0590708,0.0,0.5,1.425,6.0,linear
22,87846,34016,19685,0.400375,0.630587,0.0739325,0.0,0.5,1.425,6.0,linear
23,87619,32698,16967,0.422126,0.660227,0.0893402,0.0,0.5,1.425,6.0,linear
24,86804,31508,14479,0.44349,0.688188,0.104382,0.0,0.5,1.425,6.0,linear
25,85819,30131,12038,0.462331,0.713481,0.118384,0.0,0.5,1.425,6.0,linear
26,84444,28738,9907,0.479674,0.734673,0.133293,0.0,0.5,1.425,6.0,linear
27,83783,27461,8277,0.494656,0.75224,0.146984,0.0,0.5,1.425,6.0,linear
28,82704,26322,6958,0.510916,0.77233,0.158856,0.0,0.5,1.425,6.0,linear
29,81416,25106,5761,0.525267,0.788991,0.167891,0.0,0.5,1.425,6.0,linear
30,79816,23950,4743,0.537133,0.803923,0.178028,0.0,0.5,1.425,6.0,linear
31,78218,22691,3775,0.550853,0.819257,0.186791,0.0,0.5,1.425,6.0,linear
32,76567,21459,3069,0.563309,0.832975,0.194949,0.0,0.5,1.425,6.0,linear
33,74661,20352,2449,0.574658,0.846266,0.202225,0.0,0.5,1.425,6.0,linear
34,72570,19366,1999,0.587984,0.85904,0.206538,0.0,0.5,1.425,6.0,linear
35,70334,18233,1639,0.599195,0.869434,0.211119,0.0,0.5,1.425,6.0,linear
36,68389,17163,1369,0.608993,0.879298,0.214849,0.0,0.5,1.425,6.0,linear
37,66748,16275,1121,0.618059,0.888918,0.218122,0.0,0.5,1.425,6.0,linear
38,64695,15412,868,0.627814,0.898497,0.219654,0.0,0.5,1.425,6.0,linear
39,62072,14367,672,0.637794,0.907188,0.22003,0.0,0.5,1.425,6.0,linear
40,60403,13486,560,0.648634,0.916768,0.220198,0.0,0.5,1.425,6.0,linear
41,58445,12672,465,0.65794,0.923678,0.222013,0.0,0.5,1.425,6.0,linear
42,56595,11898,348,0.667328,0.930479,0.221793,0.0,0.5,1.425,6.0,linear
43,54650,11049,273,0.677782,0.938035,0.222134,0.0,0.5,1.425,6.0,linear
44,52545,10353,207,0.687883,0.945877,0.222275,0.0,0.5,1.425,6.0,linear
45,50284,9526,159,0.697428,0.953058,0.220544,0.0,0.5,1.425,6.0,linear
46,48157,8867,123,0.704892,0.957143,0.22088,0.0,0.5,1.425,6.0,linear
47,45857,8199,99,0.714371,0.961946,0.217993,0.0,0.5,1.425,6.0,linear
48,43883,7494,84,0.722552,0.966469,0.216752,0.0,0.5,1.425,6.0,linear
49,41811,6877,71,0.730343,0.970819,0.214678,0.0,0.5,1.425,6.0,linear
50,39982,6282,54,0.739619,0.975042,0.211628,0.0,0.5,1.425,6.0,linear
51,38177,5728,36,0.749419,0.978632,0.208097,0.0,0.5,1.425,6.0,linear
52,36365,5258,25,0.757558,0.982063,0.204675,0.0,0.5,1.425,6.0,linear
53,34496,4829,15,0.764828,0.985388,0.203234,0.0,0.5,1.425,6.0,linear
54,33273,4509,10,0.772487,0.987704,0.200688,0.0,0.5,1.425,6.0,linear
