generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85324,46244,40287,0.172071,0.306358,0.0,0.0,0.5,0.3,6.0,linear
25,86103,46237,39744,0.18356,0.326064,0.0,0.0,0.5,0.3,6.0,linear
26,85808,45878,38769,0.197253,0.349591,0.0,0.0,0.5,0.3,6.0,linear
27,85622,45187,37544,0.210291,0.370871,0.0,0.0,0.5,0.3,6.0,linear
28,84975,44457,36322,0.222695,0.391279,0.0,0.0,0.5,0.3,6.0,linear
29,85647,44035,35412,0.233855,0.409527,0.0,0.0,0.5,0.3,6.0,linear
30,85467,43468,34475,0.245326,0.428733,0.0,0.0,0.5,0.3,6.0,linear
31,85662,43085,33674,0.259011,0.449526,0.0,0.0,0.5,0.3,6.0,linear
32,85685,42427,32609,0.272255,0.471039,0.0,0.0,0.5,0.3,6.0,linear
33,85576,41858,31479,0.287817,0.495126,0.0,0.0,0.5,0.3,6.0,linear
34,85559,41170,30299,0.301537,0.515733,0.0,0.0,0.5,0.3,6.0,linear
35,84612,40069,28900,0.316421,0.537459,0.0,0.0,0.5,0.3,6.0,linear
36,83483,38875,27380,0.332844,0.560955,0.0,0.0,0.5,0.3,6.0,linear
37,83187,37908,25962,0.350374,0.584706,0.0,0.0,0.5,0.3,6.0,linear
38,82523,36604,24354,0.368567,0.611024,0.0,0.0,0.5,0.3,6.0,linear
39,81694,35266,22812,0.385679,0.633615,0.0,0.0,0.5,0.3,6.0,linear
40,79812,33700,21139,0.403619,0.657006,0.0,0.0,0.5,0.3,6.0,linear
41,78602,32392,19611,0.421377,0.679067,0.0,0.0,0.5,0.3,6.0,linear
42,76759,30901,18043,0.44269,0.703207,0.0,0.0,0.5,0.3,6.0,linear
43,75134,29387,16559,0.460803,0.724081,0.0,0.0,0.5,0.3,6.0,linear
44,73271,27974,15147,0.481429,0.747222,0.0,0.0,0.5,0.3,6.0,linear
45,71141,26299,13585,0.501511,0.767962,0.0,0.0,0.5,0.3,6.0,linear
46,68912,24648,12093,0.522971,0.788286,0.0,0.0,0.5,0.3,6.0,linear
47,66494,22904,10687,0.543644,0.808241,0.0,0.0,0.5,0.3,6.0,linear
48,63418,21007,9294,0.566667,0.829312,0.0,0.0,0.5,0.3,6.0,linear
49,60351,19307,8043,0.588874,0.848389,0.0,0.0,0.5,0.3,6.0,linear
50,56900,17366,6694,0.613195,0.868429,0.0,0.0,0.5,0.3,6.0,linear
51,53191,15599,5527,0.636107,0.88562,0.0,0.0,0.5,0.3,6.0,linear
52,49631,13807,4472,0.662051,0.902367,0.0,0.0,0.5,0.3,6.0,linear
53,45242,11976,3544,0.690183,0.91791,0.0,0.0,0.5,0.3,6.0,linear
54,40748,10042,2683,0.712674,0.931207,0.0,0.0,0.5,0.3,6.0,linear
55,36566,8436,2038,0.737247,0.942421,0.0,0.0,0.5,0.3,6.0,linear
56,32312,6952,1512,0.761214,0.954055,0.0,0.0,0.5,0.3,6.0,linear
57,28235,5535,1049,0.785727,0.963704,0.0,0.0,0.5,0.3,6.0,linear
58,24019,4284,718,0.810101,0.972819,0.0,0.0,0.5,0.3,6.0,linear
59,20255,3277,451,0.832774,0.979251,0.0,0.0,0.5,0.3,6.0,linear
60,16804,2425,301,0.853285,0.984366,0.0,0.0,0.5,0.3,6.0,linear
61,13833,1734,187,0.874943,0.988396,0.0,0.0,0.5,0.3,6.0,linear
62,11090,1226,114,0.891554,0.991106,0.0,0.0,0.5,0.3,6.0,linear
63,8894,819,55,0.912005,0.994356,0.0,0.0,0.5,0.3,6.0,linear
64,7081,535,24,0.929888,0.99718,0.0,0.0,0.5,0.3,6.0,linear
65,5968,344,17,0.946298,0.997509,0.0,0.0,0.5,0.3,6.0,linear
66,4746,194,7,0.960477,0.998576,0.0,0.0,0.5,0.3,6.0,linear
67,4023,122,0,0.972396,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,3489,69,0,0.984121,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,3249,37,0,0.991654,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2991,18,0,0.996135,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,2859,3,0,0.999484,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,2790,1,0,0.999821,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2701,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

