generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49127,49127,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77980,49055,49055,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80122,50489,50489,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79985,50487,50487,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78296,49864,49864,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78060,49959,49959,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78878,50184,50184,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79472,50353,50353,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79227,50323,50323,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78800,50288,50288,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78633,50169,50169,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79312,49567,49567,0.0187705,0.0220491,0.0,0.0,0.5,0.275,6.0,linear
13,79836,49257,49206,0.0334601,0.0439764,0.0,0.0,0.5,0.275,6.0,linear
14,80239,49207,49003,0.0421444,0.0616393,0.0,0.0,0.5,0.275,6.0,linear
15,79522,48149,47733,0.0528152,0.0830632,0.0,0.0,0.5,0.275,6.0,linear
16,79735,47699,47033,0.0632393,0.104507,0.0,0.0,0.5,0.275,6.0,linear
17,81528,47873,46844,0.0743093,0.12614,0.0,0.0,0.5,0.275,6.0,linear
18,82652,47944,46651,0.0836365,0.14451,0.0,0.0,0.5,0.275,6.0,linear
19,82625,47656,46063,0.0928551,0.162301,0.0,0.0,0.5,0.275,6.0,linear
20,82035,47118,45163,0.102892,0.181781,0.0,0.0,0.5,0.275,6.0,linear
21,82630,46692,44453,0.111696,0.19795,0.0,0.0,0.5,0.275,6.0,linear
22,83696,46445,43897,0.119673,0.213628,0.0,0.0,0.5,0.275,6.0,linear
23,84051,46317,43519,0.128422,0.22951,0.0,0.0,0.5,0.275,6.0,linear
24,84768,46260,43197,0.135671,0.243032,0.0,0.0,0.5,0.275,6.0,linear
25,84278,45765,42520,0.142693,0.256338,0.0,0.0,0.5,0.275,6.0,linear
26,84836,45576,42146,0.150165,0.269923,0.0,0.0,0.5,0.275,6.0,linear
27,85303,45475,41792,0.157926,0.284193,0.0,0.0,0.5,0.275,6.0,linear
28,84630,44777,40826,0.164807,0.297611,0.0,0.0,0.5,0.275,6.0,linear
29,84711,44537,40326,0.172344,0.310762,0.0,0.0,0.5,0.275,6.0,linear
30,84649,44214,39800,0.180875,0.326081,0.0,0.0,0.5,0.275,6.0,linear
31,85104,43801,39172,0.18921,0.340658,0.0,0.0,0.5,0.275,6.0,linear
32,85134,43159,38240,0.198143,0.355964,0.0,0.0,0.5,0.275,6.0,linear
33,84735,42533,37366,0.206681,0.370756,0.0,0.0,0.5,0.275,6.0,linear
34,84999,42125,36784,0.214577,0.383555,0.0,0.0,0.5,0.275,6.0,linear
35,84509,41652,36129,0.221506,0.395586,0.0,0.0,0.5,0.275,6.0,linear
36,84872,41242,35505,0.230165,0.409946,0.0,0.0,0.5,0.275,6.0,linear
37,84606,40542,34595,0.237548,0.423577,0.0,0.0,0.5,0.275,6.0,linear
38,85195,40381,34037,0.245651,0.436175,0.0,0.0,0.5,0.275,6.0,linear
39,84235,39732,33237,0.255308,0.450713,0.0,0.0,0.5,0.275,6.0,linear
40,84055,39177,32560,0.265003,0.465826,0.0,0.0,0.5,0.275,6.0,linear
41,83525,38312,31567,0.273051,0.479312,0.0,0.0,0.5,0.275,6.0,linear
42,82857,37466,30639,0.282427,0.494533,0.0,0.0,0.5,0.275,6.0,linear
43,81976,36641,29695,0.292026,0.509991,0.0,0.0,0.5,0.275,6.0,linear
44,81571,35988,28812,0.299635,0.521783,0.0,0.0,0.5,0.275,6.0,linear
45,80732,34923,27827,0.309017,0.535128,0.0,0.0,0.5,0.275,6.0,linear
46,79907,34077,26825,0.318115,0.549302,0.0,0.0,0.5,0.275,6.0,linear
47,79352,33198,25772,0.3273,0.563086,0.0,0.0,0.5,0.275,6.0,linear
48,78657,32652,25136,0.336637,0.576522,0.0,0.0,0.5,0.275,6.0,linear
49,77783,31744,24106,0.347993,0.593669,0.0,0.0,0.5,0.275,6.0,linear
50,76477,30786,22981,0.357251,0.60623,0.0,0.0,0.5,0.275,6.0,linear
51,75277,29752,21902,0.367383,0.619488,0.0,0.0,0.5,0.275,6.0,linear
52,73921,28710,20798,0.380192,0.637865,0.0,0.0,0.5,0.275,6.0,linear
53,72698,27382,19442,0.39342,0.655518,0.0,0.0,0.5,0.275,6.0,linear
54,71063,26245,18262,0.405664,0.673088,0.0,0.0,0.5,0.275,6.0,linear
55,69170,25102,17136,0.418765,0.687837,0.0,0.0,0.5,0.275,6.0,linear
56,67212,23839,15962,0.431599,0.702661,0.0,0.0,0.5,0.275,6.0,linear
57,65211,22671,14858,0.447893,0.721049,0.0,0.0,0.5,0.275,6.0,linear
58,62597,21086,13528,0.463036,0.73731,0.0,0.0,0.5,0.275,6.0,linear
59,60541,19712,12313,0.476861,0.751609,0.0,0.0,0.5,0.275,6.0,linear
60,58020,18400,11150,0.491543,0.766488,0.0,0.0,0.5,0.275,6.0,linear
61,55283,16955,10040,0.50642,0.782234,0.0,0.0,0.5,0.275,6.0,linear
62,52419,15419,8841,0.522366,0.798085,0.0,0.0,0.5,0.275,6.0,linear
63,49383,14130,7847,0.538109,0.81613,0.0,0.0,0.5,0.275,6.0,linear
64,46324,12766,6825,0.553401,0.83021,0.0,0.0,0.5,0.275,6.0,linear
65,42951,11358,5890,0.570224,0.844229,0.0,0.0,0.5,0.275,6.0,linear
66,39813,10208,5037,0.587403,0.859782,0.0,0.0,0.5,0.275,6.0,linear
67,36209,8853,4139,0.606526,0.873455,0.0,0.0,0.5,0.275,6.0,linear
68,33261,7634,3365,0.624854,0.885076,0.0,0.0,0.5,0.275,6.0,linear
69,29804,6537,2715,0.645902,0.899407,0.0,0.0,0.5,0.275,6.0,linear
70,26350,5452,2101,0.667648,0.914655,0.0,0.0,0.5,0.275,6.0,linear
71,23362,4545,1583,0.689354,0.926517,0.0,0.0,0.5,0.275,6.0,linear
72,20150,3706,1167,0.715344,0.938193,0.0,0.0,0.5,0.275,6.0,linear
73,17191,3039,882,0.735968,0.945284,0.0,0.0,0.5,0.275,6.0,linear
74,14884,2415,643,0.764167,0.953562,0.0,0.0,0.5,0.275,6.0,linear
75,12654,1828,425,0.790168,0.964236,0.0,0.0,0.5,0.275,6.0,linear
76,10855,1360,297,0.816517,0.970308,0.0,0.0,0.5,0.275,6.0,linear
77,9088,995,206,0.838852,0.976419,0.0,0.0,0.5,0.275,6.0,linear
78,7431,728,129,0.860998,0.98123,0.0,0.0,0.5,0.275,6.0,linear
