generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49625,49625,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78250,49257,49257,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78069,49545,49545,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79511,50500,50500,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79838,50709,50709,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78321,49936,49936,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77826,49829,49829,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78491,50023,50023,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78368,49857,49857,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79148,50399,50399,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78483,50225,50225,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79346,49959,49959,0.0136579,0.0162687,0.0,0.0,0.5,0.2,6.0,linear
13,79514,49274,49247,0.0239424,0.0315875,0.0,0.0,0.5,0.2,6.0,linear
14,79086,48538,48463,0.0305316,0.0447876,0.0,0.0,0.5,0.2,6.0,linear
15,79897,48581,48429,0.0383239,0.0606315,0.0,0.0,0.5,0.2,6.0,linear
16,80761,48891,48636,0.0458118,0.0751595,0.0,0.0,0.5,0.2,6.0,linear
17,80999,48465,48088,0.0522855,0.088192,0.0,0.0,0.5,0.2,6.0,linear
18,80255,47881,47416,0.058621,0.100763,0.0,0.0,0.5,0.2,6.0,linear
19,80438,47767,47233,0.0641722,0.112221,0.0,0.0,0.5,0.2,6.0,linear
20,81373,47632,46997,0.0707448,0.124915,0.0,0.0,0.5,0.2,6.0,linear
21,82258,47651,46881,0.0763105,0.135861,0.0,0.0,0.5,0.2,6.0,linear
22,83165,47653,46775,0.0808557,0.145173,0.0,0.0,0.5,0.2,6.0,linear
23,82926,47525,46590,0.0854665,0.153845,0.0,0.0,0.5,0.2,6.0,linear
24,82838,47264,46287,0.0894068,0.162029,0.0,0.0,0.5,0.2,6.0,linear
25,83190,47047,46019,0.0943002,0.171047,0.0,0.0,0.5,0.2,6.0,linear
26,82844,46458,45400,0.0986449,0.179106,0.0,0.0,0.5,0.2,6.0,linear
27,83123,46374,45253,0.101037,0.184518,0.0,0.0,0.5,0.2,6.0,linear
28,82997,46107,44903,0.105681,0.193384,0.0,0.0,0.5,0.2,6.0,linear
29,83997,46377,45092,0.10902,0.200146,0.0,0.0,0.5,0.2,6.0,linear
30,84283,46173,44860,0.112641,0.206426,0.0,0.0,0.5,0.2,6.0,linear
31,83843,45856,44519,0.115893,0.213258,0.0,0.0,0.5,0.2,6.0,linear
32,83863,45632,44243,0.120074,0.221374,0.0,0.0,0.5,0.2,6.0,linear
33,83736,45185,43727,0.121757,0.224985,0.0,0.0,0.5,0.2,6.0,linear
34,84180,45371,43877,0.124356,0.230014,0.0,0.0,0.5,0.2,6.0,linear
35,84729,45375,43783,0.12679,0.234046,0.0,0.0,0.5,0.2,6.0,linear
36,84447,45203,43595,0.129048,0.238031,0.0,0.0,0.5,0.2,6.0,linear
37,83717,44806,43157,0.131939,0.244129,0.0,0.0,0.5,0.2,6.0,linear
38,84761,45089,43401,0.13487,0.249387,0.0,0.0,0.5,0.2,6.0,linear
39,84626,44691,42957,0.137381,0.254185,0.0,0.0,0.5,0.2,6.0,linear
40,84232,44288,42498,0.140361,0.259815,0.0,0.0,0.5,0.2,6.0,linear
41,83792,44000,42197,0.142242,0.262891,0.0,0.0,0.5,0.2,6.0,linear
42,83819,43849,42022,0.143624,0.265769,0.0,0.0,0.5,0.2,6.0,linear
43,84087,43828,41967,0.146444,0.271227,0.0,0.0,0.5,0.2,6.0,linear
44,84721,43764,41928,0.148937,0.275813,0.0,0.0,0.5,0.2,6.0,linear
45,84749,43684,41810,0.150352,0.278774,0.0,0.0,0.5,0.2,6.0,linear
46,84722,43559,41669,0.152943,0.283755,0.0,0.0,0.5,0.2,6.0,linear
47,84904,43468,41502,0.154618,0.286913,0.0,0.0,0.5,0.2,6.0,linear
48,84763,43396,41398,0.15592,0.289441,0.0,0.0,0.5,0.2,6.0,linear
49,84998,43429,41352,0.156649,0.290809,0.0,0.0,0.5,0.2,6.0,linear
50,84496,43054,40973,0.15996,0.296514,0.0,0.0,0.5,0.2,6.0,linear
51,84430,42889,40799,0.162032,0.299917,0.0,0.0,0.5,0.2,6.0,linear
52,84388,42717,40599,0.163729,0.303448,0.0,0.0,0.5,0.2,6.0,linear
53,84312,42434,40297,0.164908,0.306306,0.0,0.0,0.5,0.2,6.0,linear
54,84205,42498,40295,0.167823,0.31199,0.0,0.0,0.5,0.2,6.0,linear
55,84201,42158,39951,0.169384,0.313826,0.0,0.0,0.5,0.2,6.0,linear
56,84397,42110,39911,0.171632,0.318289,0.0,0.0,0.5,0.2,6.0,linear
57,84505,41921,39645,0.173871,0.322311,0.0,0.0,0.5,0.2,6.0,linear
58,84421,41823,39503,0.17492,0.323812,0.0,0.0,0.5,0.2,6.0,linear
59,84378,41690,39366,0.177378,0.328578,0.0,0.0,0.5,0.2,6.0,linear
60,84226,41377,39049,0.178973,0.33173,0.0,0.0,0.5,0.2,6.0,linear
61,84471,41404,39047,0.180773,0.335363,0.0,0.0,0.5,0.2,6.0,linear
