generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49265,49265,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78349,49233,49233,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79689,50171,50171,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80852,51103,51103,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79662,50804,50804,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77039,49623,49623,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76576,49256,49256,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78597,49929,49929,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79811,50475,50475,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79110,50236,50236,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78431,49916,49916,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80447,50214,50214,0.0171193,0.0203459,0.0,0.0,0.5,0.25,6.0,linear
13,80490,49515,49398,0.0299652,0.0388473,0.0,0.0,0.5,0.25,6.0,linear
14,79345,48916,48554,0.0384598,0.0566958,0.0,0.0,0.5,0.25,6.0,linear
15,80225,48706,47957,0.0499502,0.0789904,0.0,0.0,0.5,0.25,6.0,linear
16,80009,48169,46918,0.06175,0.102853,0.0,0.0,0.5,0.25,6.0,linear
17,81840,48477,46604,0.0728142,0.124727,0.0,0.0,0.5,0.25,6.0,linear
18,83390,49197,46636,0.0843383,0.146422,0.0,0.0,0.5,0.25,6.0,linear
19,83263,49048,45940,0.0949572,0.167006,0.0,0.0,0.5,0.25,6.0,linear
20,83923,49021,45275,0.106868,0.189425,0.0,0.0,0.5,0.25,6.0,linear
21,83543,48508,44171,0.119082,0.211885,0.0,0.0,0.5,0.25,6.0,linear
22,83770,48041,43210,0.130319,0.232249,0.0,0.0,0.5,0.25,6.0,linear
23,83238,47312,41968,0.142466,0.25462,0.0,0.0,0.5,0.25,6.0,linear
24,83646,47013,41066,0.155289,0.27768,0.0,0.0,0.5,0.25,6.0,linear
