generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48686,48686,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77794,48771,48771,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80770,50596,50596,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80377,50702,50702,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78653,50267,50267,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77205,49712,49712,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78583,50139,50139,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79152,50263,50263,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78848,50154,50154,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78626,50083,50083,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78268,49840,49840,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80371,50059,50059,0.0156442,0.0184299,0.0,0.0,0.5,0.225,6.0,linear
13,80275,49660,49625,0.0261979,0.0340669,0.0,0.0,0.5,0.225,6.0,linear
14,79023,48686,48591,0.0335234,0.048748,0.0,0.0,0.5,0.225,6.0,linear
15,80160,48713,48510,0.0421046,0.0658187,0.0,0.0,0.5,0.225,6.0,linear
16,80978,48662,48336,0.0500912,0.0816341,0.0,0.0,0.5,0.225,6.0,linear
17,81059,48228,47793,0.0572567,0.0962518,0.0,0.0,0.5,0.225,6.0,linear
18,80547,47686,47119,0.0648492,0.111547,0.0,0.0,0.5,0.225,6.0,linear
19,81310,47621,46925,0.0721842,0.125939,0.0,0.0,0.5,0.225,6.0,linear
20,83059,48077,47185,0.077636,0.136745,0.0,0.0,0.5,0.225,6.0,linear
21,81872,47020,46002,0.0846613,0.150682,0.0,0.0,0.5,0.225,6.0,linear
22,81437,46587,45468,0.0921262,0.164939,0.0,0.0,0.5,0.225,6.0,linear
23,82764,46620,45340,0.0966203,0.174051,0.0,0.0,0.5,0.225,6.0,linear
24,83469,46629,45182,0.103407,0.187088,0.0,0.0,0.5,0.225,6.0,linear
25,83804,46542,44955,0.10926,0.198193,0.0,0.0,0.5,0.225,6.0,linear
26,83962,46490,44818,0.113677,0.206905,0.0,0.0,0.5,0.225,6.0,linear
27,84654,46549,44727,0.118341,0.214977,0.0,0.0,0.5,0.225,6.0,linear
28,83702,45853,44009,0.122988,0.223878,0.0,0.0,0.5,0.225,6.0,linear
29,83349,45097,43170,0.127706,0.233257,0.0,0.0,0.5,0.225,6.0,linear
30,83715,45108,43063,0.132772,0.242949,0.0,0.0,0.5,0.225,6.0,linear
31,84781,45192,43032,0.136836,0.250071,0.0,0.0,0.5,0.225,6.0,linear
32,84944,45158,42897,0.140425,0.256552,0.0,0.0,0.5,0.225,6.0,linear
33,84291,44634,42357,0.143978,0.263556,0.0,0.0,0.5,0.225,6.0,linear
34,84695,44653,42227,0.146578,0.268537,0.0,0.0,0.5,0.225,6.0,linear
35,84696,44250,41805,0.152337,0.279058,0.0,0.0,0.5,0.225,6.0,linear
36,84700,44045,41542,0.15454,0.283621,0.0,0.0,0.5,0.225,6.0,linear
37,84690,43982,41420,0.158116,0.290411,0.0,0.0,0.5,0.225,6.0,linear
38,84343,43513,40837,0.161775,0.296595,0.0,0.0,0.5,0.225,6.0,linear
39,84380,43632,40875,0.164898,0.30292,0.0,0.0,0.5,0.225,6.0,linear
