generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49398,49398,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78840,49715,49715,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79669,50310,50310,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80268,50872,50872,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78702,50196,50196,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76971,49458,49458,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77116,49262,49262,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78429,49812,49812,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,80740,50705,50705,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,80167,50678,50678,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78893,50275,50275,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79010,49271,49271,0.0235774,0.0276313,0.0,0.0,0.5,0.35,6.0,linear
13,79854,48760,48674,0.0421387,0.0551378,0.0,0.0,0.5,0.35,6.0,linear
14,81773,49288,48951,0.0515053,0.0752283,0.0,0.0,0.5,0.35,6.0,linear
15,81660,48745,48081,0.0643602,0.10056,0.0,0.0,0.5,0.35,6.0,linear
16,80239,47557,46516,0.0783257,0.127963,0.0,0.0,0.5,0.35,6.0,linear
17,80595,47084,45543,0.0919214,0.154721,0.0,0.0,0.5,0.35,6.0,linear
18,82200,47187,45163,0.105496,0.180117,0.0,0.0,0.5,0.35,6.0,linear
19,83595,47197,44664,0.116699,0.202995,0.0,0.0,0.5,0.35,6.0,linear
20,84104,46820,43782,0.129334,0.226913,0.0,0.0,0.5,0.35,6.0,linear
21,83761,46282,42771,0.142646,0.251209,0.0,0.0,0.5,0.35,6.0,linear
22,84696,46241,42164,0.155393,0.273885,0.0,0.0,0.5,0.35,6.0,linear
23,85130,45793,41363,0.167591,0.295221,0.0,0.0,0.5,0.35,6.0,linear
24,84806,44988,40195,0.17879,0.315523,0.0,0.0,0.5,0.35,6.0,linear
25,84748,44506,39276,0.191165,0.337165,0.0,0.0,0.5,0.35,6.0,linear
26,85194,43923,38241,0.201388,0.356904,0.0,0.0,0.5,0.35,6.0,linear
27,85533,43474,37385,0.213674,0.377055,0.0,0.0,0.5,0.35,6.0,linear
28,85491,42895,36499,0.225193,0.395621,0.0,0.0,0.5,0.35,6.0,linear
29,85274,42107,35307,0.236557,0.41478,0.0,0.0,0.5,0.35,6.0,linear
30,84863,41404,34260,0.247253,0.432482,0.0,0.0,0.5,0.35,6.0,linear
31,84669,40700,33198,0.258018,0.450144,0.0,0.0,0.5,0.35,6.0,linear
32,84865,40246,32388,0.271104,0.470571,0.0,0.0,0.5,0.35,6.0,linear
33,85053,39787,31586,0.28269,0.489582,0.0,0.0,0.5,0.35,6.0,linear
34,84326,38704,30207,0.296397,0.51091,0.0,0.0,0.5,0.35,6.0,linear
35,83751,38010,29274,0.307788,0.526998,0.0,0.0,0.5,0.35,6.0,linear
36,82706,36859,28032,0.321246,0.546011,0.0,0.0,0.5,0.35,6.0,linear
37,82170,35640,26600,0.33406,0.564616,0.0,0.0,0.5,0.35,6.0,linear
38,81431,34515,25325,0.348993,0.586464,0.0,0.0,0.5,0.35,6.0,linear
39,80378,33393,23928,0.362334,0.6067,0.0,0.0,0.5,0.35,6.0,linear
40,78908,32187,22557,0.374878,0.621884,0.0,0.0,0.5,0.35,6.0,linear
41,77742,31096,21340,0.390137,0.64279,0.0,0.0,0.5,0.35,6.0,linear
42,76372,29779,19901,0.405606,0.663865,0.0,0.0,0.5,0.35,6.0,linear
43,74786,28579,18577,0.420301,0.681984,0.0,0.0,0.5,0.35,6.0,linear
44,72944,27239,17149,0.439442,0.7039,0.0,0.0,0.5,0.35,6.0,linear
45,71403,26058,16000,0.453239,0.72074,0.0,0.0,0.5,0.35,6.0,linear
46,69208,24697,14658,0.472627,0.742141,0.0,0.0,0.5,0.35,6.0,linear
47,67066,22992,13139,0.492532,0.763706,0.0,0.0,0.5,0.35,6.0,linear
48,64215,21382,11707,0.51007,0.782554,0.0,0.0,0.5,0.35,6.0,linear
49,61455,19644,10310,0.530069,0.800434,0.0,0.0,0.5,0.35,6.0,linear
50,58792,18028,9159,0.54905,0.815837,0.0,0.0,0.5,0.35,6.0,linear
51,55138,16316,7911,0.568141,0.833242,0.0,0.0,0.5,0.35,6.0,linear
52,51617,14721,6750,0.587807,0.849806,0.0,0.0,0.5,0.35,6.0,linear
53,48135,13224,5755,0.607544,0.865434,0.0,0.0,0.5,0.35,6.0,linear
54,44740,11620,4810,0.625496,0.879718,0.0,0.0,0.5,0.35,6.0,linear
55,41154,10162,3976,0.645961,0.895012,0.0,0.0,0.5,0.35,6.0,linear
56,37370,8762,3149,0.667668,0.909085,0.0,0.0,0.5,0.35,6.0,linear
57,33750,7475,2474,0.691536,0.924698,0.0,0.0,0.5,0.35,6.0,linear
58,30034,6222,1831,0.715738,0.936959,0.0,0.0,0.5,0.35,6.0,linear
59,26594,5069,1308,0.742671,0.950552,0.0,0.0,0.5,0.35,6.0,linear
60,22747,4020,889,0.768362,0.961272,0.0,0.0,0.5,0.35,6.0,linear
61,19284,3120,595,0.798308,0.970014,0.0,0.0,0.5,0.35,6.0,linear
62,16370,2369,367,0.825693,0.978246,0.0,0.0,0.5,0.35,6.0,linear
63,13602,1732,241,0.85211,0.982464,0.0,0.0,0.5,0.35,6.0,linear
64,11212,1223,162,0.874235,0.985618,0.0,0.0,0.5,0.35,6.0,linear
65,9131,861,101,0.893584,0.98917,0.0,0.0,0.5,0.35,6.0,linear
66,7602,551,62,0.910797,0.991933,0.0,0.0,0.5,0.35,6.0,linear
67,6329,358,31,0.933325,0.995294,0.0,0.0,0.5,0.35,6.0,linear
68,5356,229,15,0.950768,0.997575,0.0,0.0,0.5,0.35,6.0,linear
69,4538,148,5,0.964947,0.999015,0.0,0.0,0.5,0.35,6.0,linear
70,3966,81,2,0.979585,0.999539,0.0,0.0,0.5,0.35,6.0,linear
71,3663,45,0,0.989956,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3486,19,0,0.996115,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3368,8,0,0.998547,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3216,1,0,0.999691,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3147,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

