generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49191,49191,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78259,49436,49436,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79977,50418,50418,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80731,50970,50970,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78392,50434,50434,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78254,50460,50460,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78308,50237,50237,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77698,49568,49568,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78021,49500,49500,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79579,50268,50268,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79535,50471,50471,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83760,49722,49722,0.057658,0.0669675,0.0,0.0,0.5,0.9,6.0,linear
13,85232,48826,48614,0.0976076,0.123635,0.0,0.0,0.5,0.9,6.0,linear
14,84621,47608,47004,0.119205,0.167068,0.000313286,0.0,0.5,0.9,6.0,linear
15,83503,45718,44528,0.144187,0.217292,0.00175305,0.0,0.5,0.9,6.0,linear
16,83020,43953,41935,0.170713,0.268745,0.00473109,0.0,0.5,0.9,6.0,linear
17,83382,42549,39533,0.194619,0.316235,0.00955305,0.0,0.5,0.9,6.0,linear
18,84420,41760,37462,0.21532,0.3559,0.0169823,0.0,0.5,0.9,6.0,linear
19,85842,41061,35310,0.235666,0.391499,0.0256647,0.0,0.5,0.9,6.0,linear
20,85712,39921,32737,0.253701,0.42226,0.0366138,0.0,0.5,0.9,6.0,linear
21,84949,38761,30066,0.271964,0.453317,0.0495624,0.0,0.5,0.9,6.0,linear
22,85035,37737,27460,0.2871,0.477031,0.0628299,0.0,0.5,0.9,6.0,linear
23,84394,36557,24933,0.302877,0.503116,0.0767773,0.0,0.5,0.9,6.0,linear
24,84391,35601,22519,0.316687,0.525024,0.0913964,0.0,0.5,0.9,6.0,linear
25,83927,34609,20186,0.328861,0.54437,0.105251,0.0,0.5,0.9,6.0,linear
26,83880,33868,18196,0.339501,0.560508,0.118772,0.0,0.5,0.9,6.0,linear
27,83537,33131,16529,0.35063,0.577556,0.131904,0.0,0.5,0.9,6.0,linear
