generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49177,49177,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77554,48917,48917,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79894,50353,50353,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81575,51301,51301,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78898,50182,50182,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76619,49208,49208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78277,50018,50018,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78677,49990,49990,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78667,49990,49990,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78363,49890,49890,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78173,49947,49947,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80318,50525,50525,0.0137912,0.0163843,0.0,0.0,0.5,0.2,6.0,linear
13,80434,50188,50159,0.0235011,0.0305173,0.0,0.0,0.5,0.2,6.0,linear
14,79370,49188,49103,0.0306723,0.0449172,0.0,0.0,0.5,0.2,6.0,linear
15,78919,48529,48330,0.0380723,0.059767,0.0,0.0,0.5,0.2,6.0,linear
16,79724,48396,48091,0.0457053,0.0751314,0.0,0.0,0.5,0.2,6.0,linear
17,80740,48450,48034,0.0537234,0.0911897,0.0,0.0,0.5,0.2,6.0,linear
18,80762,48039,47482,0.0599582,0.103264,0.0,0.0,0.5,0.2,6.0,linear
19,80206,47381,46697,0.0675414,0.118702,0.0,0.0,0.5,0.2,6.0,linear
20,81694,47717,46889,0.0721601,0.128153,0.0,0.0,0.5,0.2,6.0,linear
21,82935,48086,47109,0.078275,0.139902,0.0,0.0,0.5,0.2,6.0,linear
22,83056,47694,46632,0.0833032,0.149368,0.0,0.0,0.5,0.2,6.0,linear
23,82387,47174,45994,0.0877783,0.158553,0.0,0.0,0.5,0.2,6.0,linear
24,82888,47220,45956,0.0921301,0.167276,0.0,0.0,0.5,0.2,6.0,linear
25,83447,47310,45953,0.0972086,0.177152,0.0,0.0,0.5,0.2,6.0,linear
26,83220,46924,45523,0.101074,0.184965,0.0,0.0,0.5,0.2,6.0,linear
27,83664,46823,45328,0.105461,0.192558,0.0,0.0,0.5,0.2,6.0,linear
28,83936,46952,45354,0.108796,0.198736,0.0,0.0,0.5,0.2,6.0,linear
29,83776,46416,44740,0.113465,0.207789,0.0,0.0,0.5,0.2,6.0,linear
30,83135,46012,44230,0.116856,0.213983,0.0,0.0,0.5,0.2,6.0,linear
31,83951,45981,44166,0.120687,0.221293,0.0,0.0,0.5,0.2,6.0,linear
