generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49158,49158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78074,49028,49028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79737,50177,50177,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80192,50708,50708,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79786,50717,50717,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77915,49965,49965,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77474,49658,49658,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77631,49619,49619,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78776,49938,49938,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78978,50069,50069,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79611,50337,50337,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80119,49990,49990,0.0136466,0.015965,0.0,0.0,0.5,0.2,6.0,linear
13,79647,49631,49616,0.0236738,0.03082,0.0,0.0,0.5,0.2,6.0,linear
14,79721,49277,49210,0.0304343,0.0443359,0.0,0.0,0.5,0.2,6.0,linear
15,79308,48639,48513,0.0381535,0.0595922,0.0,0.0,0.5,0.2,6.0,linear
16,79268,48010,47812,0.0467345,0.0761235,0.0,0.0,0.5,0.2,6.0,linear
17,79393,47604,47309,0.0533907,0.0899088,0.0,0.0,0.5,0.2,6.0,linear
18,80828,47831,47428,0.0598034,0.103138,0.0,0.0,0.5,0.2,6.0,linear
19,82361,48244,47742,0.0651545,0.114105,0.0,0.0,0.5,0.2,6.0,linear
20,82533,47874,47277,0.0705808,0.12453,0.0,0.0,0.5,0.2,6.0,linear
21,82055,47445,46753,0.0742038,0.132336,0.0,0.0,0.5,0.2,6.0,linear
22,82104,47142,46345,0.0810023,0.145357,0.0,0.0,0.5,0.2,6.0,linear
23,82460,47027,46140,0.0856036,0.154313,0.0,0.0,0.5,0.2,6.0,linear
24,83244,47066,46114,0.0901838,0.163364,0.0,0.0,0.5,0.2,6.0,linear
25,82841,46559,45548,0.0940897,0.170807,0.0,0.0,0.5,0.2,6.0,linear
26,83058,46807,45794,0.0976088,0.177739,0.0,0.0,0.5,0.2,6.0,linear
27,84000,47067,46013,0.100131,0.182717,0.0,0.0,0.5,0.2,6.0,linear
