generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49148,49148,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77654,48871,48871,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80299,50529,50529,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81499,51229,51229,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78438,49908,49908,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76398,49039,49039,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77575,49518,49518,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79325,50203,50203,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79161,50050,50050,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78621,50009,50009,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77896,49795,49795,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79755,50042,50042,0.0140916,0.0169211,0.0,0.0,0.5,0.2,6.0,linear
13,79572,49463,49369,0.0246481,0.0327966,0.0,0.0,0.5,0.2,6.0,linear
14,79903,49375,49053,0.0323076,0.0480592,0.0,0.0,0.5,0.2,6.0,linear
15,79992,49022,48373,0.0409998,0.0654303,0.0,0.0,0.5,0.2,6.0,linear
16,80273,48925,47857,0.0500813,0.0835168,0.0,0.0,0.5,0.2,6.0,linear
17,81228,49120,47528,0.0606166,0.104123,0.0,0.0,0.5,0.2,6.0,linear
18,81589,49025,46919,0.0701541,0.12243,0.0,0.0,0.5,0.2,6.0,linear
19,82093,49062,46452,0.0796587,0.140783,0.0,0.0,0.5,0.2,6.0,linear
20,82619,48977,45885,0.0892011,0.159205,0.0,0.0,0.5,0.2,6.0,linear
21,82501,48443,44878,0.0988571,0.177322,0.0,0.0,0.5,0.2,6.0,linear
22,82760,48421,44400,0.10884,0.196127,0.0,0.0,0.5,0.2,6.0,linear
23,83613,48359,43856,0.118718,0.214485,0.0,0.0,0.5,0.2,6.0,linear
24,83961,48299,43227,0.128259,0.232437,0.0,0.0,0.5,0.2,6.0,linear
25,84743,48329,42696,0.138265,0.250517,0.0,0.0,0.5,0.2,6.0,linear
26,84534,47912,41862,0.148322,0.268565,0.0,0.0,0.5,0.2,6.0,linear
27,84815,47597,41025,0.158976,0.287253,0.0,0.0,0.5,0.2,6.0,linear
28,84897,47080,40055,0.170663,0.306967,0.0,0.0,0.5,0.2,6.0,linear
29,84659,46534,39016,0.18127,0.325591,0.0,0.0,0.5,0.2,6.0,linear
30,85364,46403,38452,0.194024,0.346513,0.0,0.0,0.5,0.2,6.0,linear
31,86287,46253,37640,0.204484,0.363845,0.0,0.0,0.5,0.2,6.0,linear
32,86508,46141,37028,0.213414,0.379876,0.0,0.0,0.5,0.2,6.0,linear
33,86532,45833,36191,0.227013,0.401319,0.0,0.0,0.5,0.2,6.0,linear
34,85995,45176,35048,0.238795,0.419933,0.0,0.0,0.5,0.2,6.0,linear
35,85933,44704,34143,0.250707,0.439418,0.0,0.0,0.5,0.2,6.0,linear
36,85474,44108,33127,0.264261,0.460768,0.0,0.0,0.5,0.2,6.0,linear
37,85082,43240,31676,0.278497,0.482872,0.0,0.0,0.5,0.2,6.0,linear
38,84814,42584,30475,0.292442,0.504456,0.0,0.0,0.5,0.2,6.0,linear
39,85168,41871,29369,0.307506,0.525949,0.0,0.0,0.5,0.2,6.0,linear
40,84517,40870,28000,0.324016,0.548822,0.0,0.0,0.5,0.2,6.0,linear
41,83890,39831,26620,0.339035,0.569267,0.0,0.0,0.5,0.2,6.0,linear
42,83212,38866,25347,0.354169,0.589853,0.0,0.0,0.5,0.2,6.0,linear
43,82453,37873,24196,0.369948,0.610521,0.0,0.0,0.5,0.2,6.0,linear
44,81712,36674,22749,0.386292,0.632989,0.0,0.0,0.5,0.2,6.0,linear
45,80975,35716,21353,0.402221,0.654957,0.0,0.0,0.5,0.2,6.0,linear
46,79894,34668,20083,0.421253,0.67819,0.0,0.0,0.5,0.2,6.0,linear
47,78638,33220,18556,0.439427,0.698883,0.0,0.0,0.5,0.2,6.0,linear
48,77047,31878,17142,0.460927,0.72277,0.0,0.0,0.5,0.2,6.0,linear
49,75113,30177,15395,0.482085,0.746008,0.0,0.0,0.5,0.2,6.0,linear
50,73346,28745,14085,0.504028,0.768554,0.0,0.0,0.5,0.2,6.0,linear
51,71266,26958,12461,0.525352,0.790192,0.0,0.0,0.5,0.2,6.0,linear
52,68512,25099,10966,0.547298,0.811288,0.0,0.0,0.5,0.2,6.0,linear
53,65637,23183,9488,0.571728,0.830968,0.0,0.0,0.5,0.2,6.0,linear
54,62370,21000,8165,0.595722,0.850122,0.0,0.0,0.5,0.2,6.0,linear
55,59191,19174,6934,0.618828,0.869581,0.0,0.0,0.5,0.2,6.0,linear
56,54995,16960,5548,0.644199,0.89015,0.0,0.0,0.5,0.2,6.0,linear
57,51540,15058,4414,0.668316,0.907912,0.0,0.0,0.5,0.2,6.0,linear
58,47429,13027,3479,0.690697,0.920629,0.0,0.0,0.5,0.2,6.0,linear
59,43152,11310,2755,0.715656,0.934178,0.0,0.0,0.5,0.2,6.0,linear
60,38415,9512,2050,0.740457,0.945864,0.0,0.0,0.5,0.2,6.0,linear
61,34193,7814,1536,0.764613,0.953086,0.0,0.0,0.5,0.2,6.0,linear
62,29599,6251,1159,0.789459,0.96352,0.0,0.0,0.5,0.2,6.0,linear
63,25394,4972,792,0.809135,0.97112,0.0,0.0,0.5,0.2,6.0,linear
