generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49228,49228,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78051,49110,49110,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79977,50344,50344,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80743,50998,50998,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78670,50360,50360,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77938,50217,50217,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78912,50445,50445,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78808,50198,50198,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77604,49493,49493,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78422,49942,49942,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79734,50619,50619,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80823,50280,50280,0.0192243,0.0227307,0.0,0.0,0.5,0.275,6.0,linear
13,79073,49131,49124,0.0329918,0.0432208,0.0,0.0,0.5,0.275,6.0,linear
14,79917,49061,49033,0.0411161,0.0594429,0.0,0.0,0.5,0.275,6.0,linear
15,79827,48227,48163,0.0505677,0.0783354,0.0,0.0,0.5,0.275,6.0,linear
16,79436,47339,47235,0.0601116,0.0980301,0.0,0.0,0.5,0.275,6.0,linear
17,80534,47033,46881,0.0690304,0.115684,0.0,0.0,0.5,0.275,6.0,linear
18,81980,47129,46934,0.0767466,0.13128,0.0,0.0,0.5,0.275,6.0,linear
19,82881,47097,46841,0.0832505,0.144411,0.0,0.0,0.5,0.275,6.0,linear
20,83170,46928,46650,0.0891922,0.156556,0.0,0.0,0.5,0.275,6.0,linear
21,82783,46357,46039,0.0936397,0.166292,0.0,0.0,0.5,0.275,6.0,linear
22,82438,45706,45379,0.100353,0.179708,0.0,0.0,0.5,0.275,6.0,linear
23,83162,45541,45178,0.105901,0.190765,0.0,0.0,0.5,0.275,6.0,linear
24,84390,45786,45390,0.110669,0.199842,0.0,0.0,0.5,0.275,6.0,linear
25,84087,45415,44980,0.113951,0.206461,0.0,0.0,0.5,0.275,6.0,linear
26,83898,45046,44573,0.120138,0.217717,0.0,0.0,0.5,0.275,6.0,linear
27,83687,44692,44199,0.124722,0.227151,0.0,0.0,0.5,0.275,6.0,linear
28,84321,44477,43933,0.127722,0.233458,0.0,0.0,0.5,0.275,6.0,linear
29,84371,44339,43767,0.131334,0.240095,0.0,0.0,0.5,0.275,6.0,linear
30,84989,44222,43629,0.133989,0.245913,0.0,0.0,0.5,0.275,6.0,linear
31,84501,43726,43118,0.137521,0.25273,0.0,0.0,0.5,0.275,6.0,linear
32,84739,43514,42893,0.141336,0.260079,0.0,0.0,0.5,0.275,6.0,linear
33,84260,43154,42595,0.144488,0.266375,0.0,0.0,0.5,0.275,6.0,linear
34,84659,43013,42428,0.147791,0.273164,0.0,0.0,0.5,0.275,6.0,linear
35,84683,43022,42422,0.149015,0.275587,0.0,0.0,0.5,0.275,6.0,linear
36,84603,42556,41959,0.151144,0.279752,0.0,0.0,0.5,0.275,6.0,linear
37,84411,42313,41689,0.152831,0.283616,0.0,0.0,0.5,0.275,6.0,linear
38,84300,42208,41512,0.155297,0.288447,0.0,0.0,0.5,0.275,6.0,linear
39,84206,41986,41265,0.158034,0.292422,0.0,0.0,0.5,0.275,6.0,linear
40,84434,41890,41179,0.16014,0.2967,0.0,0.0,0.5,0.275,6.0,linear
41,84601,41856,41156,0.160764,0.298491,0.0,0.0,0.5,0.275,6.0,linear
42,84936,41911,41187,0.162677,0.301908,0.0,0.0,0.5,0.275,6.0,linear
43,84420,41513,40754,0.163727,0.304085,0.0,0.0,0.5,0.275,6.0,linear
44,84189,41098,40335,0.166568,0.309727,0.0,0.0,0.5,0.275,6.0,linear
45,83794,40659,39888,0.16923,0.314591,0.0,0.0,0.5,0.275,6.0,linear
46,83597,40353,39600,0.171492,0.318907,0.0,0.0,0.5,0.275,6.0,linear
47,83811,40316,39555,0.171729,0.319565,0.0,0.0,0.5,0.275,6.0,linear
48,83998,40366,39603,0.17252,0.321596,0.0,0.0,0.5,0.275,6.0,linear
49,84082,40483,39718,0.174008,0.324395,0.0,0.0,0.5,0.275,6.0,linear
50,84218,40358,39567,0.174478,0.325327,0.0,0.0,0.5,0.275,6.0,linear
51,84067,40061,39263,0.175735,0.32716,0.0,0.0,0.5,0.275,6.0,linear
52,83503,39933,39098,0.176144,0.328208,0.0,0.0,0.5,0.275,6.0,linear
53,84223,40220,39401,0.178826,0.333706,0.0,0.0,0.5,0.275,6.0,linear
54,84469,40253,39431,0.18057,0.336847,0.0,0.0,0.5,0.275,6.0,linear
55,84169,40056,39222,0.182409,0.34064,0.0,0.0,0.5,0.275,6.0,linear
56,83841,39688,38851,0.183912,0.343295,0.0,0.0,0.5,0.275,6.0,linear
57,83706,39506,38674,0.184312,0.344324,0.0,0.0,0.5,0.275,6.0,linear
58,83565,39413,38591,0.186182,0.347887,0.0,0.0,0.5,0.275,6.0,linear
59,83421,39219,38386,0.188507,0.352414,0.0,0.0,0.5,0.275,6.0,linear
60,82964,38670,37834,0.190556,0.356583,0.0,0.0,0.5,0.275,6.0,linear
