generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49273,49273,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78104,49151,49151,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78997,49700,49700,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79559,50339,50339,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80080,50871,50871,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78859,50247,50247,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77474,49587,49587,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77600,49620,49620,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79362,50348,50348,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78803,50003,50003,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78484,49998,49998,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79928,50274,50274,0.009928,0.0116445,0.0,0.0,0.5,0.15,6.0,linear
13,79434,49627,49558,0.0178717,0.0233795,0.0,0.0,0.5,0.15,6.0,linear
14,79601,49648,49427,0.0238381,0.035256,0.0,0.0,0.5,0.15,6.0,linear
15,79883,49480,49014,0.031158,0.0497506,0.0,0.0,0.5,0.15,6.0,linear
16,80552,49627,48831,0.0383872,0.0639118,0.0,0.0,0.5,0.15,6.0,linear
17,79789,48817,47672,0.0457483,0.0785255,0.0,0.0,0.5,0.15,6.0,linear
18,79807,48600,47081,0.0530591,0.0929783,0.0,0.0,0.5,0.15,6.0,linear
19,81049,48835,46928,0.0607934,0.107845,0.0,0.0,0.5,0.15,6.0,linear
20,82203,49262,46959,0.0677859,0.121678,0.0,0.0,0.5,0.15,6.0,linear
21,82062,49232,46528,0.0743987,0.134137,0.0,0.0,0.5,0.15,6.0,linear
22,81963,49057,45986,0.0823545,0.149402,0.0,0.0,0.5,0.15,6.0,linear
23,82280,49155,45698,0.0895576,0.162943,0.0,0.0,0.5,0.15,6.0,linear
24,82786,49187,45340,0.0962421,0.175777,0.0,0.0,0.5,0.15,6.0,linear
25,82648,48730,44652,0.104641,0.19117,0.0,0.0,0.5,0.15,6.0,linear
26,83482,48787,44263,0.111547,0.203435,0.0,0.0,0.5,0.15,6.0,linear
27,84077,48702,43737,0.118647,0.216116,0.0,0.0,0.5,0.15,6.0,linear
28,83643,48303,42985,0.127271,0.232024,0.0,0.0,0.5,0.15,6.0,linear
29,83647,47973,42281,0.134737,0.24615,0.0,0.0,0.5,0.15,6.0,linear
30,84639,48067,41974,0.14322,0.261006,0.0,0.0,0.5,0.15,6.0,linear
31,85242,48024,41548,0.150815,0.27429,0.0,0.0,0.5,0.15,6.0,linear
32,84594,47737,40960,0.158606,0.288061,0.0,0.0,0.5,0.15,6.0,linear
33,85011,47579,40361,0.167137,0.303331,0.0,0.0,0.5,0.15,6.0,linear
34,85038,47252,39649,0.177629,0.32125,0.0,0.0,0.5,0.15,6.0,linear
35,85018,46679,38667,0.188022,0.339028,0.0,0.0,0.5,0.15,6.0,linear
36,85247,46451,37996,0.19838,0.356604,0.0,0.0,0.5,0.15,6.0,linear
37,85199,46021,37106,0.208267,0.373204,0.0,0.0,0.5,0.15,6.0,linear
38,85602,45701,36268,0.219016,0.391349,0.0,0.0,0.5,0.15,6.0,linear
39,85751,45362,35366,0.229495,0.408553,0.0,0.0,0.5,0.15,6.0,linear
40,85472,44905,34541,0.240843,0.42587,0.0,0.0,0.5,0.15,6.0,linear
41,85940,44616,33844,0.251825,0.443079,0.0,0.0,0.5,0.15,6.0,linear
42,85838,43995,32768,0.263064,0.459574,0.0,0.0,0.5,0.15,6.0,linear
43,85375,43331,31779,0.273712,0.4759,0.0,0.0,0.5,0.15,6.0,linear
44,85229,42807,30980,0.285801,0.494372,0.0,0.0,0.5,0.15,6.0,linear
45,84565,42112,29975,0.299193,0.51517,0.0,0.0,0.5,0.15,6.0,linear
46,84155,41310,28716,0.313159,0.535603,0.0,0.0,0.5,0.15,6.0,linear
47,84153,40623,27543,0.328092,0.557296,0.0,0.0,0.5,0.15,6.0,linear
48,83160,39613,26200,0.343253,0.577216,0.0,0.0,0.5,0.15,6.0,linear
49,83017,38757,25069,0.358578,0.597976,0.0,0.0,0.5,0.15,6.0,linear
50,81965,37771,23740,0.374374,0.618517,0.0,0.0,0.5,0.15,6.0,linear
51,81243,36724,22334,0.390289,0.640467,0.0,0.0,0.5,0.15,6.0,linear
52,80128,35563,20977,0.407892,0.662998,0.0,0.0,0.5,0.15,6.0,linear
53,78726,34197,19461,0.426525,0.686156,0.0,0.0,0.5,0.15,6.0,linear
54,77926,32889,17883,0.444596,0.70607,0.0,0.0,0.5,0.15,6.0,linear
55,76415,31675,16720,0.466452,0.730348,0.0,0.0,0.5,0.15,6.0,linear
56,74386,29742,14898,0.487993,0.754641,0.0,0.0,0.5,0.15,6.0,linear
57,72631,28147,13333,0.509403,0.77587,0.0,0.0,0.5,0.15,6.0,linear
58,69762,26443,11822,0.531491,0.799294,0.0,0.0,0.5,0.15,6.0,linear
59,66719,24306,10162,0.554119,0.819288,0.0,0.0,0.5,0.15,6.0,linear
60,63420,22198,8785,0.579411,0.8391,0.0,0.0,0.5,0.15,6.0,linear
61,60421,20246,7559,0.603619,0.859504,0.0,0.0,0.5,0.15,6.0,linear
62,56708,18256,6301,0.626747,0.877774,0.0,0.0,0.5,0.15,6.0,linear
63,53025,16242,5178,0.649975,0.894131,0.0,0.0,0.5,0.15,6.0,linear
64,48842,14391,4215,0.674198,0.910049,0.0,0.0,0.5,0.15,6.0,linear
65,45109,12559,3340,0.698371,0.924612,0.0,0.0,0.5,0.15,6.0,linear
66,40863,10744,2567,0.72205,0.936977,0.0,0.0,0.5,0.15,6.0,linear
67,36562,8993,1935,0.746049,0.948386,0.0,0.0,0.5,0.15,6.0,linear
68,32295,7335,1365,0.76996,0.959759,0.0,0.0,0.5,0.15,6.0,linear
69,28231,5935,968,0.791524,0.96829,0.0,0.0,0.5,0.15,6.0,linear
70,24044,4701,652,0.813443,0.975699,0.0,0.0,0.5,0.15,6.0,linear
71,20023,3603,431,0.836025,0.981067,0.0,0.0,0.5,0.15,6.0,linear
72,16296,2685,260,0.856942,0.986398,0.0,0.0,0.5,0.15,6.0,linear
73,13218,1942,153,0.87776,0.990589,0.0,0.0,0.5,0.15,6.0,linear
74,10524,1342,87,0.898373,0.993374,0.0,0.0,0.5,0.15,6.0,linear
75,8175,884,53,0.915393,0.994936,0.0,0.0,0.5,0.15,6.0,linear
76,6152,548,21,0.930958,0.997246,0.0,0.0,0.5,0.15,6.0,linear
77,4713,336,12,0.946869,0.997875,0.0,0.0,0.5,0.15,6.0,linear
78,3563,184,3,0.95874,0.99932,0.0,0.0,0.5,0.15,6.0,linear
79,2740,103,1,0.970249,0.999688,0.0,0.0,0.5,0.15,6.0,linear
80,2178,58,0,0.980644,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1873,31,0,0.988889,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1646,15,0,0.995121,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1550,9,0,0.997155,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1431,4,0,0.998626,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1397,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

