generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49800,49800,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78669,49667,49667,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79004,50185,50185,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78950,50247,50247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78836,50174,50174,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78632,50042,50042,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78445,49913,49913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78576,50006,50006,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78686,49983,49983,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78206,49661,49661,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79307,50378,50378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81617,50246,50246,0.0264238,0.0309443,0.0,0.0,0.5,0.4,6.0,linear
13,81523,49638,49464,0.046128,0.0591015,0.0,0.0,0.5,0.4,6.0,linear
14,80312,48530,48028,0.0598952,0.0866314,0.0,0.0,0.5,0.4,6.0,linear
15,81046,48136,47049,0.074616,0.116691,0.0,0.0,0.5,0.4,6.0,linear
16,82293,48101,46326,0.0906293,0.14826,0.0,0.0,0.5,0.4,6.0,linear
17,82871,47593,44995,0.108787,0.183038,0.0,0.0,0.5,0.4,6.0,linear
18,83055,47328,43890,0.124381,0.212868,0.0,0.0,0.5,0.4,6.0,linear
19,84221,47421,43182,0.13978,0.241239,0.0,0.0,0.5,0.4,6.0,linear
20,85040,47340,42303,0.155054,0.269462,0.0,0.0,0.5,0.4,6.0,linear
21,85036,47003,41221,0.17182,0.29983,0.0,0.0,0.5,0.4,6.0,linear
