generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49157,49157,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78006,48918,48918,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80069,50389,50389,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81033,51215,51215,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79116,50481,50481,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77574,49700,49700,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77998,49785,49785,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78266,49825,49825,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79282,50098,50098,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79116,50135,50135,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78919,50253,50253,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83393,50560,50560,0.044172,0.0520678,0.0,0.0,0.5,0.675,6.0,linear
13,84418,49842,49465,0.0755925,0.0970893,0.0,0.0,0.5,0.675,6.0,linear
14,82825,48486,47409,0.0952794,0.136073,0.000489502,0.0,0.5,0.675,6.0,linear
15,82214,47460,45242,0.118221,0.180878,0.00192887,0.0,0.5,0.675,6.0,linear
16,82172,46452,42858,0.144453,0.231329,0.00531333,0.0,0.5,0.675,6.0,linear
17,83267,46187,40614,0.170084,0.280807,0.0104323,0.0,0.5,0.675,6.0,linear
18,84902,45985,38279,0.196895,0.32811,0.0177977,0.0,0.5,0.675,6.0,linear
19,84012,45034,35238,0.222134,0.372452,0.0278806,0.0,0.5,0.675,6.0,linear
20,83872,44369,32304,0.247262,0.413927,0.0391579,0.0,0.5,0.675,6.0,linear
21,83672,43466,29315,0.271666,0.454731,0.0516915,0.0,0.5,0.675,6.0,linear
22,83906,42444,26189,0.295358,0.491061,0.0661666,0.0,0.5,0.675,6.0,linear
23,83221,41075,23072,0.319217,0.527444,0.0819918,0.0,0.5,0.675,6.0,linear
24,84177,40728,20668,0.340792,0.560151,0.097788,0.0,0.5,0.675,6.0,linear
25,84298,40046,18292,0.360802,0.589443,0.112686,0.0,0.5,0.675,6.0,linear
26,84254,39128,16066,0.379034,0.616144,0.128026,0.0,0.5,0.675,6.0,linear
27,84499,38491,13984,0.396602,0.640966,0.142291,0.0,0.5,0.675,6.0,linear
28,84810,38093,12301,0.412309,0.6646,0.155971,0.0,0.5,0.675,6.0,linear
29,84713,37314,10513,0.429735,0.687897,0.168473,0.0,0.5,0.675,6.0,linear
30,84094,36411,8933,0.447689,0.710717,0.179905,0.0,0.5,0.675,6.0,linear
31,83616,35395,7532,0.463342,0.730898,0.191067,0.0,0.5,0.675,6.0,linear
32,82642,34586,6335,0.479156,0.750634,0.200557,0.0,0.5,0.675,6.0,linear
33,82676,33901,5411,0.493675,0.76987,0.209653,0.0,0.5,0.675,6.0,linear
34,81944,33218,4573,0.505487,0.78673,0.219772,0.0,0.5,0.675,6.0,linear
35,81523,32485,3781,0.519755,0.804289,0.226893,0.0,0.5,0.675,6.0,linear
36,80886,31594,3129,0.531363,0.819907,0.233024,0.0,0.5,0.675,6.0,linear
37,80289,30836,2559,0.542028,0.832608,0.240277,0.0,0.5,0.675,6.0,linear
38,79424,29838,2126,0.553328,0.845674,0.246097,0.0,0.5,0.675,6.0,linear
39,78528,28975,1793,0.564233,0.858228,0.251041,0.0,0.5,0.675,6.0,linear
40,77820,28328,1456,0.573408,0.869692,0.255896,0.0,0.5,0.675,6.0,linear
41,77452,27607,1208,0.582958,0.880353,0.259445,0.0,0.5,0.675,6.0,linear
42,76148,26789,1015,0.592233,0.889358,0.262571,0.0,0.5,0.675,6.0,linear
43,75037,26077,804,0.600926,0.898474,0.265042,0.0,0.5,0.675,6.0,linear
44,74111,25431,681,0.608616,0.907266,0.267293,0.0,0.5,0.675,6.0,linear
45,73165,24628,574,0.616411,0.914987,0.269212,0.0,0.5,0.675,6.0,linear
46,72220,24065,495,0.621632,0.922075,0.273018,0.0,0.5,0.675,6.0,linear
47,71277,23373,411,0.627727,0.929276,0.275427,0.0,0.5,0.675,6.0,linear
48,70319,22799,333,0.633714,0.935572,0.277976,0.0,0.5,0.675,6.0,linear
49,68962,22173,256,0.639359,0.940955,0.279143,0.0,0.5,0.675,6.0,linear
50,68285,21717,211,0.642975,0.945119,0.281695,0.0,0.5,0.675,6.0,linear
51,67465,21156,169,0.648866,0.950334,0.281692,0.0,0.5,0.675,6.0,linear
52,66391,20623,132,0.653788,0.954698,0.282353,0.0,0.5,0.675,6.0,linear
53,65182,20024,118,0.658015,0.958847,0.283367,0.0,0.5,0.675,6.0,linear
54,64558,19575,95,0.662259,0.962741,0.284594,0.0,0.5,0.675,6.0,linear
55,63689,19136,77,0.666668,0.966181,0.284621,0.0,0.5,0.675,6.0,linear
56,62782,18700,72,0.669522,0.969563,0.285957,0.0,0.5,0.675,6.0,linear
57,61772,18292,62,0.672555,0.972344,0.286384,0.0,0.5,0.675,6.0,linear
58,60582,18106,54,0.675295,0.975112,0.287003,0.0,0.5,0.675,6.0,linear
59,60298,17889,43,0.676619,0.97709,0.288312,0.0,0.5,0.675,6.0,linear
60,59768,17527,35,0.67871,0.978947,0.289097,0.0,0.5,0.675,6.0,linear
61,59619,17256,25,0.682202,0.98122,0.289115,0.0,0.5,0.675,6.0,linear
62,58849,16900,19,0.683344,0.983068,0.290398,0.0,0.5,0.675,6.0,linear
63,58102,16629,15,0.687926,0.98494,0.289203,0.0,0.5,0.675,6.0,linear
64,57258,16316,16,0.689212,0.986115,0.289999,0.0,0.5,0.675,6.0,linear
65,56526,16018,13,0.691026,0.987285,0.289517,0.0,0.5,0.675,6.0,linear
66,56253,15909,12,0.691355,0.988333,0.290983,0.0,0.5,0.675,6.0,linear
67,55736,15734,7,0.692526,0.989676,0.291741,0.0,0.5,0.675,6.0,linear
68,55232,15478,6,0.694607,0.99096,0.291623,0.0,0.5,0.675,6.0,linear
69,54908,15297,4,0.696226,0.992192,0.291535,0.0,0.5,0.675,6.0,linear
70,54571,15215,3,0.696072,0.99303,0.292706,0.0,0.5,0.675,6.0,linear
71,54165,15008,3,0.698119,0.993796,0.291977,0.0,0.5,0.675,6.0,linear
72,53832,14797,3,0.698259,0.994908,0.29335,0.0,0.5,0.675,6.0,linear
73,53456,14737,3,0.699637,0.99536,0.292709,0.0,0.5,0.675,6.0,linear
74,52692,14456,1,0.701044,0.995924,0.29233,0.0,0.5,0.675,6.0,linear
75,52741,14294,1,0.701839,0.996303,0.292242,0.0,0.5,0.675,6.0,linear
76,52220,14383,2,0.703088,0.996994,0.291862,0.0,0.5,0.675,6.0,linear
77,51823,14368,2,0.704011,0.997178,0.29145,0.0,0.5,0.675,6.0,linear
78,51697,14160,1,0.703991,0.99736,0.292018,0.0,0.5,0.675,6.0,linear
79,51527,13973,0,0.704543,0.997709,0.292093,0.0,0.5,0.675,6.0,linear
80,51224,13805,0,0.705415,0.998033,0.291441,0.0,0.5,0.675,6.0,linear
81,51071,13880,0,0.704302,0.998117,0.292757,0.0,0.5,0.675,6.0,linear
82,50746,13826,0,0.704798,0.998275,0.292494,0.0,0.5,0.675,6.0,linear
83,51144,13896,0,0.704196,0.998341,0.293357,0.0,0.5,0.675,6.0,linear
84,50917,13858,0,0.704812,0.998473,0.293044,0.0,0.5,0.675,6.0,linear
85,50760,13751,0,0.704015,0.99878,0.29413,0.0,0.5,0.675,6.0,linear
86,50696,13691,0,0.704138,0.998808,0.293975,0.0,0.5,0.675,6.0,linear
87,50215,13492,0,0.704174,0.998749,0.293992,0.0,0.5,0.675,6.0,linear
88,50144,13411,0,0.704514,0.998897,0.293801,0.0,0.5,0.675,6.0,linear
89,49928,13454,0,0.705524,0.998827,0.292835,0.0,0.5,0.675,6.0,linear
90,49678,13217,1,0.707591,0.998948,0.290976,0.0,0.5,0.675,6.0,linear
91,49319,13103,2,0.708311,0.998991,0.290314,0.0,0.5,0.675,6.0,linear
92,49366,13128,2,0.707058,0.999139,0.291631,0.0,0.5,0.675,6.0,linear
93,49040,12999,2,0.708041,0.999115,0.290664,0.0,0.5,0.675,6.0,linear
94,49278,13006,2,0.70782,0.999263,0.29105,0.0,0.5,0.675,6.0,linear
95,48616,12798,0,0.708523,0.999296,0.290447,0.0,0.5,0.675,6.0,linear
96,48396,12738,0,0.707743,0.999393,0.291352,0.0,0.5,0.675,6.0,linear
97,47992,12730,0,0.707029,0.999522,0.292119,0.0,0.5,0.675,6.0,linear
98,48060,12809,0,0.707533,0.999639,0.291764,0.0,0.5,0.675,6.0,linear
99,48200,13004,0,0.706911,0.999614,0.292343,0.0,0.5,0.675,6.0,linear
100,48599,12921,0,0.707512,0.999629,0.291867,0.0,0.5,0.675,6.0,linear
101,48494,12898,0,0.708995,0.999643,0.290444,0.0,0.5,0.675,6.0,linear
102,48844,13009,0,0.708127,0.999758,0.291281,0.0,0.5,0.675,6.0,linear
103,49144,13006,0,0.707429,0.999848,0.292097,0.0,0.5,0.675,6.0,linear
104,49196,13024,0,0.7066,0.999886,0.293076,0.0,0.5,0.675,6.0,linear
105,48965,12993,0,0.706438,0.999898,0.293283,0.0,0.5,0.675,6.0,linear
106,48792,12927,0,0.706645,0.99991,0.293131,0.0,0.5,0.675,6.0,linear
107,48556,12840,0,0.706845,0.999923,0.292988,0.0,0.5,0.675,6.0,linear
108,48153,12835,0,0.706498,0.999922,0.293326,0.0,0.5,0.675,6.0,linear
