generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49363,49363,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78696,49446,49446,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78280,49392,49392,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79655,50244,50244,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,80269,50777,50777,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79029,50270,50270,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78538,50235,50235,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77926,49818,49818,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77142,49273,49273,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78330,49902,49902,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79332,50451,50451,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81650,50153,50153,0.034569,0.040357,0.0,0.0,0.5,0.525,6.0,linear
13,82643,49900,49616,0.0598925,0.0775804,0.0,0.0,0.5,0.525,6.0,linear
14,82246,49362,48409,0.0770176,0.111175,0.000325312,0.0,0.5,0.525,6.0,linear
15,81171,47949,45996,0.0984177,0.152411,0.00160304,0.0,0.5,0.525,6.0,linear
16,80832,46990,43672,0.12186,0.19788,0.00458764,0.0,0.5,0.525,6.0,linear
17,82376,47003,41842,0.145651,0.244021,0.00917547,0.0,0.5,0.525,6.0,linear
18,83330,46625,39342,0.169899,0.287764,0.0159648,0.0,0.5,0.525,6.0,linear
19,83248,46235,36799,0.193791,0.330186,0.0252998,0.0,0.5,0.525,6.0,linear
20,83563,45749,34114,0.216834,0.368949,0.0358227,0.0,0.5,0.525,6.0,linear
21,82969,45072,31472,0.239086,0.406534,0.0476858,0.0,0.5,0.525,6.0,linear
22,82717,44122,28570,0.261854,0.443151,0.0615172,0.0,0.5,0.525,6.0,linear
23,82373,43132,25663,0.281737,0.474125,0.0761459,0.0,0.5,0.525,6.0,linear
24,82716,42472,23097,0.301103,0.505005,0.0908576,0.0,0.5,0.525,6.0,linear
25,83592,42289,20987,0.320433,0.534604,0.105237,0.0,0.5,0.525,6.0,linear
26,83441,41856,18655,0.33783,0.561548,0.120348,0.0,0.5,0.525,6.0,linear
27,83458,41203,16435,0.356887,0.58835,0.134482,0.0,0.5,0.525,6.0,linear
28,83336,40598,14531,0.373856,0.612714,0.148318,0.0,0.5,0.525,6.0,linear
29,83480,40133,12804,0.390673,0.636435,0.161887,0.0,0.5,0.525,6.0,linear
30,83818,39584,11258,0.406802,0.659036,0.174195,0.0,0.5,0.525,6.0,linear
31,83464,38786,9750,0.422497,0.681475,0.186725,0.0,0.5,0.525,6.0,linear
32,83430,37984,8403,0.4369,0.70121,0.196176,0.0,0.5,0.525,6.0,linear
33,82956,37315,7337,0.452259,0.721601,0.205907,0.0,0.5,0.525,6.0,linear
34,83223,36726,6392,0.465991,0.740257,0.21465,0.0,0.5,0.525,6.0,linear
35,82350,35833,5473,0.478404,0.75827,0.22228,0.0,0.5,0.525,6.0,linear
36,82483,35257,4691,0.492119,0.776366,0.229105,0.0,0.5,0.525,6.0,linear
37,82309,34775,3986,0.504753,0.792305,0.235532,0.0,0.5,0.525,6.0,linear
38,81811,34065,3384,0.517821,0.807024,0.241593,0.0,0.5,0.525,6.0,linear
39,80739,33243,2845,0.528787,0.821458,0.24711,0.0,0.5,0.525,6.0,linear
40,80317,32409,2387,0.540721,0.836648,0.252137,0.0,0.5,0.525,6.0,linear
41,79553,31525,1940,0.551295,0.848672,0.257052,0.0,0.5,0.525,6.0,linear
42,79101,30941,1642,0.559959,0.859182,0.262387,0.0,0.5,0.525,6.0,linear
43,78292,30360,1388,0.56698,0.869221,0.267086,0.0,0.5,0.525,6.0,linear
44,77724,29997,1170,0.575441,0.88027,0.270649,0.0,0.5,0.525,6.0,linear
45,76749,29344,1008,0.585261,0.891337,0.273125,0.0,0.5,0.525,6.0,linear
46,76370,28565,837,0.594182,0.901085,0.2754,0.0,0.5,0.525,6.0,linear
47,75600,27860,722,0.60296,0.909324,0.277287,0.0,0.5,0.525,6.0,linear
48,74320,27039,597,0.61001,0.917973,0.280262,0.0,0.5,0.525,6.0,linear
49,73845,26523,476,0.617283,0.924992,0.282515,0.0,0.5,0.525,6.0,linear
50,73363,25988,390,0.623186,0.931609,0.28507,0.0,0.5,0.525,6.0,linear
51,72978,25576,314,0.627971,0.937719,0.287797,0.0,0.5,0.525,6.0,linear
52,71823,24877,246,0.632534,0.942945,0.289798,0.0,0.5,0.525,6.0,linear
53,70872,24443,218,0.636715,0.94751,0.291751,0.0,0.5,0.525,6.0,linear
54,70375,24104,170,0.641738,0.952112,0.292927,0.0,0.5,0.525,6.0,linear
55,70162,23640,130,0.64661,0.956427,0.293535,0.0,0.5,0.525,6.0,linear
56,68995,23197,108,0.65031,0.960469,0.29514,0.0,0.5,0.525,6.0,linear
57,68325,22702,81,0.653186,0.964365,0.297403,0.0,0.5,0.525,6.0,linear
58,67609,22298,69,0.656615,0.96731,0.297453,0.0,0.5,0.525,6.0,linear
59,67065,21962,54,0.659604,0.970317,0.29866,0.0,0.5,0.525,6.0,linear
60,66675,21883,38,0.661938,0.973146,0.300075,0.0,0.5,0.525,6.0,linear
61,65919,21607,33,0.662537,0.975347,0.302481,0.0,0.5,0.525,6.0,linear
62,65542,21512,28,0.665689,0.977346,0.303032,0.0,0.5,0.525,6.0,linear
63,65112,21275,24,0.66889,0.97885,0.302605,0.0,0.5,0.525,6.0,linear
64,64715,20950,22,0.670299,0.9801,0.303413,0.0,0.5,0.525,6.0,linear
65,64365,20675,19,0.672605,0.981603,0.303489,0.0,0.5,0.525,6.0,linear
66,64327,20403,18,0.673775,0.983304,0.303689,0.0,0.5,0.525,6.0,linear
67,63813,20271,11,0.674934,0.984874,0.303989,0.0,0.5,0.525,6.0,linear
68,63032,19969,5,0.676628,0.985999,0.304025,0.0,0.5,0.525,6.0,linear
69,62493,19534,4,0.677979,0.987479,0.303812,0.0,0.5,0.525,6.0,linear
70,62436,19578,5,0.679511,0.988461,0.304116,0.0,0.5,0.525,6.0,linear
71,61888,19273,5,0.680573,0.989238,0.304669,0.0,0.5,0.525,6.0,linear
72,61434,19150,3,0.680383,0.990108,0.3061,0.0,0.5,0.525,6.0,linear
73,61319,19025,2,0.68188,0.991434,0.305805,0.0,0.5,0.525,6.0,linear
74,60649,18980,0,0.682225,0.992181,0.306319,0.0,0.5,0.525,6.0,linear
75,60515,18859,0,0.682042,0.99255,0.307085,0.0,0.5,0.525,6.0,linear
76,60364,18830,0,0.68325,0.993359,0.306861,0.0,0.5,0.525,6.0,linear
77,60426,18895,1,0.683602,0.994189,0.307583,0.0,0.5,0.525,6.0,linear
78,60167,18803,1,0.685725,0.994978,0.306577,0.0,0.5,0.525,6.0,linear
79,60202,18703,1,0.687699,0.995499,0.305478,0.0,0.5,0.525,6.0,linear
80,60112,18511,3,0.688126,0.995997,0.305837,0.0,0.5,0.525,6.0,linear
81,59868,18308,3,0.687379,0.996436,0.307104,0.0,0.5,0.525,6.0,linear
82,59750,18381,2,0.687668,0.996838,0.307402,0.0,0.5,0.525,6.0,linear
83,59180,18335,0,0.688724,0.997145,0.307046,0.0,0.5,0.525,6.0,linear
84,58965,18271,0,0.688581,0.99747,0.307734,0.0,0.5,0.525,6.0,linear
85,58901,18337,0,0.688976,0.997715,0.307733,0.0,0.5,0.525,6.0,linear
86,58973,18355,0,0.68978,0.997655,0.307111,0.0,0.5,0.525,6.0,linear
87,59204,18267,0,0.688843,0.997665,0.308128,0.0,0.5,0.525,6.0,linear
88,58861,18051,0,0.690242,0.997874,0.306778,0.0,0.5,0.525,6.0,linear
89,59155,18013,0,0.689279,0.997856,0.307973,0.0,0.5,0.525,6.0,linear
90,58988,17942,0,0.689112,0.997997,0.30828,0.0,0.5,0.525,6.0,linear
91,58378,17743,0,0.689206,0.998142,0.308301,0.0,0.5,0.525,6.0,linear
92,57838,17641,0,0.68888,0.998319,0.308799,0.0,0.5,0.525,6.0,linear
93,57314,17574,0,0.689168,0.998489,0.30869,0.0,0.5,0.525,6.0,linear
94,57506,17657,0,0.689627,0.998661,0.308516,0.0,0.5,0.525,6.0,linear
95,57481,17566,0,0.689485,0.998718,0.308694,0.0,0.5,0.525,6.0,linear
96,57390,17529,0,0.690345,0.998859,0.307996,0.0,0.5,0.525,6.0,linear
97,57487,17544,0,0.691088,0.99879,0.307281,0.0,0.5,0.525,6.0,linear
98,57401,17548,0,0.690779,0.998924,0.307752,0.0,0.5,0.525,6.0,linear
99,57673,17642,0,0.690605,0.999051,0.308144,0.0,0.5,0.525,6.0,linear
100,57644,17603,0,0.690882,0.999065,0.308022,0.0,0.5,0.525,6.0,linear
101,57637,17674,0,0.692217,0.999154,0.30675,0.0,0.5,0.525,6.0,linear
102,57735,17618,0,0.691384,0.999217,0.307522,0.0,0.5,0.525,6.0,linear
103,57768,17598,0,0.692557,0.999258,0.306438,0.0,0.5,0.525,6.0,linear
104,57568,17281,0,0.692304,0.99929,0.306657,0.0,0.5,0.525,6.0,linear
105,57729,17268,0,0.692224,0.999296,0.306871,0.0,0.5,0.525,6.0,linear
106,57132,17254,0,0.692979,0.999314,0.306232,0.0,0.5,0.525,6.0,linear
107,56851,17214,0,0.692541,0.999502,0.306853,0.0,0.5,0.525,6.0,linear
108,57345,17295,0,0.691799,0.999478,0.307489,0.0,0.5,0.525,6.0,linear
109,56970,17204,0,0.692506,0.999586,0.306906,0.0,0.5,0.525,6.0,linear
110,56703,17263,0,0.691254,0.99964,0.308184,0.0,0.5,0.525,6.0,linear
111,56898,17256,0,0.691549,0.999728,0.307989,0.0,0.5,0.525,6.0,linear
112,57188,17332,0,0.692439,0.999794,0.307198,0.0,0.5,0.525,6.0,linear
113,56973,17300,0,0.692195,0.999902,0.307512,0.0,0.5,0.525,6.0,linear
114,57080,17316,0,0.691162,0.999902,0.308615,0.0,0.5,0.525,6.0,linear
115,57111,17318,0,0.690917,0.999924,0.308942,0.0,0.5,0.525,6.0,linear
116,57172,17482,0,0.690914,0.999924,0.308967,0.0,0.5,0.525,6.0,linear
117,57211,17336,0,0.691835,0.999913,0.308062,0.0,0.5,0.525,6.0,linear
118,57132,17152,0,0.691932,0.999924,0.308014,0.0,0.5,0.525,6.0,linear
119,57128,17255,0,0.690887,0.999945,0.309064,0.0,0.5,0.525,6.0,linear
120,56393,17237,0,0.693062,0.999956,0.306889,0.0,0.5,0.525,6.0,linear
121,56539,17220,0,0.692738,0.999978,0.307235,0.0,0.5,0.525,6.0,linear
122,56785,17139,0,0.692705,0.999978,0.307268,0.0,0.5,0.525,6.0,linear
123,56797,17185,0,0.692801,0.999967,0.307155,0.0,0.5,0.525,6.0,linear
124,56592,17038,0,0.692681,0.999978,0.307275,0.0,0.5,0.525,6.0,linear
125,56843,16994,0,0.693225,0.999967,0.306732,0.0,0.5,0.525,6.0,linear
126,56457,16911,0,0.692805,0.999967,0.307146,0.0,0.5,0.525,6.0,linear
127,56650,16992,0,0.692671,0.999978,0.307307,0.0,0.5,0.525,6.0,linear
128,56238,16853,0,0.692447,0.999989,0.307537,0.0,0.5,0.525,6.0,linear
129,56251,16907,0,0.691461,1.0,0.308539,0.0,0.5,0.525,6.0,linear
130,55770,16850,0,0.69176,1.0,0.30824,0.0,0.5,0.525,6.0,linear
131,55583,16786,0,0.692346,1.0,0.307654,0.0,0.5,0.525,6.0,linear
132,56477,16865,0,0.692478,1.0,0.307522,0.0,0.5,0.525,6.0,linear
133,56444,17002,0,0.691788,1.0,0.308212,0.0,0.5,0.525,6.0,linear
134,56370,17045,0,0.69305,1.0,0.30695,0.0,0.5,0.525,6.0,linear
135,56663,17074,0,0.693841,1.0,0.306159,0.0,0.5,0.525,6.0,linear
136,56782,17140,0,0.692337,1.0,0.307663,0.0,0.5,0.525,6.0,linear
137,56644,17149,0,0.692105,1.0,0.307895,0.0,0.5,0.525,6.0,linear
138,56770,17116,0,0.691781,1.0,0.308219,0.0,0.5,0.525,6.0,linear
139,56913,17130,0,0.691169,1.0,0.308831,0.0,0.5,0.525,6.0,linear
140,56911,17090,0,0.691701,1.0,0.308299,0.0,0.5,0.525,6.0,linear
141,57080,17129,0,0.691916,1.0,0.308084,0.0,0.5,0.525,6.0,linear
142,56964,17087,0,0.692985,1.0,0.307015,0.0,0.5,0.525,6.0,linear
143,57188,17124,0,0.692617,1.0,0.307383,0.0,0.5,0.525,6.0,linear
144,56868,17023,0,0.693495,1.0,0.306505,0.0,0.5,0.525,6.0,linear
145,56897,17147,0,0.69402,1.0,0.30598,0.0,0.5,0.525,6.0,linear
146,56687,17077,0,0.69446,1.0,0.30554,0.0,0.5,0.525,6.0,linear
147,56823,17108,0,0.694916,1.0,0.305084,0.0,0.5,0.525,6.0,linear
148,56549,17142,0,0.694811,1.0,0.305189,0.0,0.5,0.525,6.0,linear
149,56846,17240,0,0.693173,1.0,0.306827,0.0,0.5,0.525,6.0,linear
150,56825,17193,0,0.693788,1.0,0.306212,0.0,0.5,0.525,6.0,linear
151,57005,17162,0,0.69422,1.0,0.30578,0.0,0.5,0.525,6.0,linear
152,56914,17101,0,0.692694,1.0,0.307306,0.0,0.5,0.525,6.0,linear
153,56546,17026,0,0.694146,1.0,0.305854,0.0,0.5,0.525,6.0,linear
154,56791,17133,0,0.693199,1.0,0.306801,0.0,0.5,0.525,6.0,linear
155,56636,17053,0,0.692905,1.0,0.307095,0.0,0.5,0.525,6.0,linear
156,56585,17039,0,0.693159,1.0,0.306841,0.0,0.5,0.525,6.0,linear
157,56403,16931,0,0.693387,1.0,0.306613,0.0,0.5,0.525,6.0,linear
158,56471,16891,0,0.693661,1.0,0.306339,0.0,0.5,0.525,6.0,linear
159,56483,16962,0,0.692975,1.0,0.307025,0.0,0.5,0.525,6.0,linear
160,56512,17049,0,0.691394,1.0,0.308606,0.0,0.5,0.525,6.0,linear
161,56667,17221,0,0.691125,1.0,0.308875,0.0,0.5,0.525,6.0,linear
