generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49056,49056,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77908,49104,49104,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80215,50539,50539,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80925,51137,51137,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79390,50539,50539,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77383,49487,49487,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,75895,48587,48587,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78563,49851,49851,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80504,50675,50675,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79080,50068,50068,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77539,49604,49604,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79574,49953,49953,0.0164623,0.0194425,0.0,0.0,0.5,0.25,6.0,linear
13,81325,50239,50135,0.0298157,0.0386572,0.0,0.0,0.5,0.25,6.0,linear
14,79750,49118,48830,0.0388717,0.0566183,0.0,0.0,0.5,0.25,6.0,linear
15,78076,47984,47379,0.049939,0.0789052,0.0,0.0,0.5,0.25,6.0,linear
16,79840,48333,47271,0.0605695,0.100037,0.0,0.0,0.5,0.25,6.0,linear
17,81931,48596,47050,0.0718176,0.122291,0.0,0.0,0.5,0.25,6.0,linear
18,82256,48414,46325,0.0826085,0.143433,0.0,0.0,0.5,0.25,6.0,linear
19,82220,48367,45701,0.0927751,0.163039,0.0,0.0,0.5,0.25,6.0,linear
20,82973,48370,45240,0.103041,0.181878,0.0,0.0,0.5,0.25,6.0,linear
21,83268,47977,44402,0.113376,0.201214,0.0,0.0,0.5,0.25,6.0,linear
