generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,48928,48928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78215,48961,48961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80584,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81947,51254,51254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78605,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76580,49049,49049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77945,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80160,50584,50584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80261,50735,50735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77903,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77367,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79321,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79645,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78312,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77808,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78660,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79097,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79015,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78031,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78871,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77789,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78137,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78344,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79103,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78224,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78824,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79146,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78209,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78420,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78704,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78473,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78407,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78575,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78339,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79334,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79164,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77133,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76831,49186,49186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78907,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79524,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78981,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78163,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

