generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77657,48892,48892,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77766,48927,48927,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80629,50641,50641,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80784,51098,51098,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78063,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,75920,49022,49022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77640,49665,49665,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78997,50013,50013,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79683,50321,50321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79135,50191,50191,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79001,50336,50336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85142,49906,49906,0.0739503,0.08456,0.0,0.0,0.5,1.2,6.0,linear
13,87616,48777,48581,0.122937,0.152976,0.0,0.0,0.5,1.2,6.0,linear
14,86455,46792,46197,0.150221,0.205753,0.000352479,0.0,0.5,1.2,6.0,linear
15,84332,44184,42978,0.177689,0.262119,0.00166609,0.0,0.5,1.2,6.0,linear
16,84663,42188,40166,0.207567,0.321543,0.00461381,0.0,0.5,1.2,6.0,linear
17,85836,40709,37545,0.233837,0.37171,0.00991694,0.0,0.5,1.2,6.0,linear
18,86108,39113,34674,0.258977,0.418511,0.0173514,0.0,0.5,1.2,6.0,linear
19,86693,38064,32215,0.279159,0.454516,0.0268415,0.0,0.5,1.2,6.0,linear
20,86506,36815,29599,0.297879,0.485653,0.0381677,0.0,0.5,1.2,6.0,linear
21,86546,36004,27175,0.316289,0.515467,0.0514959,0.0,0.5,1.2,6.0,linear
22,86424,34913,24441,0.331821,0.541217,0.0652316,0.0,0.5,1.2,6.0,linear
23,85898,33653,21798,0.348325,0.566337,0.0791523,0.0,0.5,1.2,6.0,linear
24,85060,32350,19359,0.364196,0.590705,0.0939556,0.0,0.5,1.2,6.0,linear
25,84820,31295,17043,0.379471,0.613539,0.107708,0.0,0.5,1.2,6.0,linear
26,84125,29972,14865,0.392138,0.632457,0.121688,0.0,0.5,1.2,6.0,linear
27,82924,28880,13036,0.403313,0.646799,0.134357,0.0,0.5,1.2,6.0,linear
28,81967,27944,11510,0.413611,0.660705,0.146737,0.0,0.5,1.2,6.0,linear
29,81220,27187,10055,0.42421,0.676472,0.1582,0.0,0.5,1.2,6.0,linear
30,80240,26084,8710,0.435364,0.692128,0.168465,0.0,0.5,1.2,6.0,linear
31,79609,25148,7537,0.445638,0.705811,0.177902,0.0,0.5,1.2,6.0,linear
32,78177,24288,6630,0.454454,0.71787,0.186101,0.0,0.5,1.2,6.0,linear
33,76858,23432,5854,0.463025,0.728061,0.193602,0.0,0.5,1.2,6.0,linear
34,75278,22354,5147,0.471092,0.738553,0.198859,0.0,0.5,1.2,6.0,linear
35,73978,21507,4581,0.479651,0.749989,0.202804,0.0,0.5,1.2,6.0,linear
36,72283,20695,4109,0.486575,0.757547,0.206369,0.0,0.5,1.2,6.0,linear
37,71012,19859,3791,0.493657,0.76552,0.209997,0.0,0.5,1.2,6.0,linear
38,69599,18989,3362,0.501133,0.773918,0.212801,0.0,0.5,1.2,6.0,linear
39,68098,18189,2984,0.507492,0.78127,0.215666,0.0,0.5,1.2,6.0,linear
40,66371,17653,2716,0.512271,0.786342,0.217727,0.0,0.5,1.2,6.0,linear
41,64814,16876,2399,0.519973,0.795257,0.220426,0.0,0.5,1.2,6.0,linear
42,63405,16227,2165,0.526236,0.801937,0.22113,0.0,0.5,1.2,6.0,linear
43,61929,15462,1991,0.534735,0.811509,0.221045,0.0,0.5,1.2,6.0,linear
44,60445,14678,1805,0.542766,0.821432,0.220584,0.0,0.5,1.2,6.0,linear
45,58942,13984,1585,0.549726,0.828582,0.22,0.0,0.5,1.2,6.0,linear
46,57503,13196,1360,0.558238,0.836292,0.220811,0.0,0.5,1.2,6.0,linear
47,55779,12594,1227,0.565303,0.842783,0.222252,0.0,0.5,1.2,6.0,linear
48,53836,11952,1087,0.574112,0.851597,0.221101,0.0,0.5,1.2,6.0,linear
49,52005,11157,949,0.582738,0.858311,0.220325,0.0,0.5,1.2,6.0,linear
50,50460,10478,872,0.591483,0.863486,0.218204,0.0,0.5,1.2,6.0,linear
51,48153,9865,802,0.597851,0.869779,0.217269,0.0,0.5,1.2,6.0,linear
52,46452,9209,703,0.605024,0.87567,0.214664,0.0,0.5,1.2,6.0,linear
53,44332,8511,592,0.61464,0.882797,0.212371,0.0,0.5,1.2,6.0,linear
54,42757,7964,491,0.622404,0.888248,0.212512,0.0,0.5,1.2,6.0,linear
55,41069,7422,453,0.630964,0.894014,0.212213,0.0,0.5,1.2,6.0,linear
56,39329,6883,376,0.637536,0.900287,0.212034,0.0,0.5,1.2,6.0,linear
57,37611,6380,311,0.647039,0.907032,0.21044,0.0,0.5,1.2,6.0,linear
58,35729,5758,259,0.659996,0.915859,0.205853,0.0,0.5,1.2,6.0,linear
59,34163,5298,234,0.672303,0.924609,0.200783,0.0,0.5,1.2,6.0,linear
60,32645,4776,188,0.683518,0.929909,0.197442,0.0,0.5,1.2,6.0,linear
61,31118,4340,177,0.694901,0.936783,0.192741,0.0,0.5,1.2,6.0,linear
62,29538,3927,151,0.706722,0.943367,0.189486,0.0,0.5,1.2,6.0,linear
63,27992,3522,135,0.720141,0.948615,0.184312,0.0,0.5,1.2,6.0,linear
64,26457,3149,120,0.73482,0.953944,0.177148,0.0,0.5,1.2,6.0,linear
65,24789,2814,89,0.748359,0.95972,0.170979,0.0,0.5,1.2,6.0,linear
66,23452,2446,66,0.763858,0.965705,0.163296,0.0,0.5,1.2,6.0,linear
67,22036,2133,46,0.777129,0.971166,0.157489,0.0,0.5,1.2,6.0,linear
68,20829,1833,25,0.794416,0.977563,0.150645,0.0,0.5,1.2,6.0,linear
69,19666,1579,16,0.809254,0.980713,0.143425,0.0,0.5,1.2,6.0,linear
70,18613,1347,9,0.824203,0.983105,0.136418,0.0,0.5,1.2,6.0,linear
71,17411,1159,3,0.838034,0.98652,0.128197,0.0,0.5,1.2,6.0,linear
72,16508,1033,2,0.852812,0.988888,0.118374,0.0,0.5,1.2,6.0,linear
73,15677,868,2,0.863329,0.991517,0.112583,0.0,0.5,1.2,6.0,linear
74,15243,722,0,0.876494,0.993725,0.104982,0.0,0.5,1.2,6.0,linear
75,14756,597,0,0.888304,0.993783,0.0958096,0.0,0.5,1.2,6.0,linear
76,14182,536,3,0.901993,0.994649,0.0846916,0.0,0.5,1.2,6.0,linear
77,13682,434,2,0.914508,0.99579,0.0745466,0.0,0.5,1.2,6.0,linear
78,13100,360,2,0.922636,0.996521,0.0679492,0.0,0.5,1.2,6.0,linear
79,12810,301,1,0.934537,0.996925,0.0584555,0.0,0.5,1.2,6.0,linear
80,12495,244,1,0.943006,0.997196,0.0502804,0.0,0.5,1.2,6.0,linear
81,12302,199,1,0.948473,0.997437,0.0450057,0.0,0.5,1.2,6.0,linear
82,11964,172,0,0.958023,0.998016,0.0368592,0.0,0.5,1.2,6.0,linear
83,11624,136,0,0.963703,0.999016,0.0319498,0.0,0.5,1.2,6.0,linear
84,11472,124,0,0.970447,0.999327,0.026526,0.0,0.5,1.2,6.0,linear
85,11473,98,0,0.975265,0.999243,0.0227999,0.0,0.5,1.2,6.0,linear
86,11328,76,0,0.97882,0.999314,0.0199794,0.0,0.5,1.2,6.0,linear
87,11274,64,0,0.982078,0.999481,0.0169697,0.0,0.5,1.2,6.0,linear
88,11203,43,0,0.985572,0.99965,0.0135974,0.0,0.5,1.2,6.0,linear
89,11183,40,0,0.988561,0.999823,0.0108648,0.0,0.5,1.2,6.0,linear
90,11038,26,0,0.991619,1.0,0.00811223,0.0,0.5,1.2,6.0,linear
91,10956,16,0,0.994435,1.0,0.00542937,0.0,0.5,1.2,6.0,linear
92,10996,14,0,0.995929,1.0,0.00407056,0.0,0.5,1.2,6.0,linear
93,10808,12,0,0.99646,1.0,0.0035399,0.0,0.5,1.2,6.0,linear
94,10841,11,0,0.997149,1.0,0.00285084,0.0,0.5,1.2,6.0,linear
95,10767,9,0,0.997272,1.0,0.00272845,0.0,0.5,1.2,6.0,linear
96,10740,7,0,0.997542,1.0,0.00245848,0.0,0.5,1.2,6.0,linear
97,10763,9,0,0.998516,1.0,0.00148423,0.0,0.5,1.2,6.0,linear
98,10800,8,0,0.998799,1.0,0.00120137,0.0,0.5,1.2,6.0,linear
99,10794,4,0,0.999306,1.0,0.000694123,0.0,0.5,1.2,6.0,linear
100,10630,3,0,0.999015,1.0,0.000984991,0.0,0.5,1.2,6.0,linear
101,10782,2,0,0.999352,1.0,0.000648448,0.0,0.5,1.2,6.0,linear
102,10899,3,0,0.999633,1.0,0.000366872,0.0,0.5,1.2,6.0,linear
103,10881,2,0,0.999266,1.0,0.000734282,0.0,0.5,1.2,6.0,linear
104,10822,3,0,0.999124,1.0,0.000876303,0.0,0.5,1.2,6.0,linear
105,10929,3,0,0.999086,1.0,0.00091391,0.0,0.5,1.2,6.0,linear
106,10888,1,0,0.999358,1.0,0.000641672,0.0,0.5,1.2,6.0,linear
107,10832,2,0,0.999769,1.0,0.000230798,0.0,0.5,1.2,6.0,linear
