generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48960,48960,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77993,49088,49088,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79686,50089,50089,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80190,50579,50579,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78903,50239,50239,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76955,49587,49587,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77772,49648,49648,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79594,50234,50234,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79043,50036,50036,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78236,49658,49658,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78739,49987,49987,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80165,49922,49922,0.0171549,0.0205694,0.0,0.0,0.5,0.25,6.0,linear
13,81000,49875,49868,0.0288931,0.0377563,0.0,0.0,0.5,0.25,6.0,linear
14,80224,49346,49323,0.0363607,0.0522328,0.0,0.0,0.5,0.25,6.0,linear
15,79493,48495,48440,0.0457606,0.0712652,0.0,0.0,0.5,0.25,6.0,linear
16,79668,47605,47515,0.0548676,0.0895165,0.0,0.0,0.5,0.25,6.0,linear
17,79584,46938,46816,0.0633679,0.106439,0.0,0.0,0.5,0.25,6.0,linear
18,81228,47020,46841,0.0698084,0.119635,0.0,0.0,0.5,0.25,6.0,linear
19,82041,46925,46708,0.0762104,0.132782,0.0,0.0,0.5,0.25,6.0,linear
20,82192,46557,46299,0.0820709,0.144395,0.0,0.0,0.5,0.25,6.0,linear
21,82826,46504,46236,0.0880012,0.156147,0.0,0.0,0.5,0.25,6.0,linear
22,83242,46476,46176,0.0927526,0.165922,0.0,0.0,0.5,0.25,6.0,linear
23,83643,46626,46284,0.0969289,0.174236,0.0,0.0,0.5,0.25,6.0,linear
24,83031,46072,45689,0.101333,0.182495,0.0,0.0,0.5,0.25,6.0,linear
25,83369,45863,45442,0.106397,0.192716,0.0,0.0,0.5,0.25,6.0,linear
26,83845,45738,45266,0.109972,0.19996,0.0,0.0,0.5,0.25,6.0,linear
27,83947,45568,45071,0.113553,0.206932,0.0,0.0,0.5,0.25,6.0,linear
28,83555,45179,44657,0.117854,0.215684,0.0,0.0,0.5,0.25,6.0,linear
