generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49113,49113,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78357,49140,49140,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80042,50280,50280,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79999,50672,50672,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79079,50385,50385,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77264,49668,49668,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77962,49927,49927,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78989,50389,50389,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78672,50059,50059,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77651,49703,49703,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79039,50152,50152,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85737,50174,50174,0.0695934,0.0795936,0.0,0.0,0.5,1.125,6.0,linear
13,89272,49963,49396,0.11605,0.144107,0.0,0.0,0.5,1.125,6.0,linear
14,86312,48147,46458,0.145914,0.202106,0.000513843,0.0,0.5,1.125,6.0,linear
15,84673,46432,43000,0.179201,0.268993,0.00253406,0.0,0.5,1.125,6.0,linear
16,86971,46253,40376,0.214598,0.334538,0.00678282,0.0,0.5,1.125,6.0,linear
17,87107,44990,36418,0.252174,0.401437,0.0138034,0.0,0.5,1.125,6.0,linear
18,86770,43738,32374,0.287197,0.461007,0.0235567,0.0,0.5,1.125,6.0,linear
19,86558,42815,28735,0.321305,0.517082,0.0358127,0.0,0.5,1.125,6.0,linear
20,87935,42164,25230,0.352959,0.565468,0.0505246,0.0,0.5,1.125,6.0,linear
21,87785,40920,21670,0.382949,0.608449,0.066526,0.0,0.5,1.125,6.0,linear
22,87346,39656,18433,0.411793,0.646973,0.0831688,0.0,0.5,1.125,6.0,linear
23,86749,38433,15594,0.438918,0.683188,0.0997432,0.0,0.5,1.125,6.0,linear
24,87153,37516,12992,0.463454,0.715225,0.116827,0.0,0.5,1.125,6.0,linear
25,86759,36311,10775,0.485764,0.743774,0.132397,0.0,0.5,1.125,6.0,linear
26,86403,35081,8786,0.508203,0.771032,0.146947,0.0,0.5,1.125,6.0,linear
27,86279,34100,7129,0.527634,0.794255,0.161509,0.0,0.5,1.125,6.0,linear
28,85863,33056,5738,0.546821,0.816833,0.174415,0.0,0.5,1.125,6.0,linear
29,84965,32107,4475,0.563564,0.837652,0.187536,0.0,0.5,1.125,6.0,linear
30,84220,31022,3507,0.578581,0.855922,0.199497,0.0,0.5,1.125,6.0,linear
31,84142,30339,2748,0.592595,0.871877,0.209075,0.0,0.5,1.125,6.0,linear
32,83073,29205,2099,0.605362,0.886384,0.218689,0.0,0.5,1.125,6.0,linear
33,81753,28261,1577,0.616604,0.899846,0.227575,0.0,0.5,1.125,6.0,linear
34,80728,27486,1195,0.626254,0.911326,0.235173,0.0,0.5,1.125,6.0,linear
35,80178,26772,886,0.636272,0.92187,0.241843,0.0,0.5,1.125,6.0,linear
36,79105,25929,663,0.645448,0.931575,0.247366,0.0,0.5,1.125,6.0,linear
37,77920,25095,484,0.653064,0.940066,0.252667,0.0,0.5,1.125,6.0,linear
38,77041,24315,366,0.660283,0.946923,0.256797,0.0,0.5,1.125,6.0,linear
39,76000,23721,299,0.666991,0.953373,0.260364,0.0,0.5,1.125,6.0,linear
40,74737,23025,236,0.672292,0.958704,0.264022,0.0,0.5,1.125,6.0,linear
41,73921,22638,179,0.675482,0.963436,0.268087,0.0,0.5,1.125,6.0,linear
42,73028,22014,146,0.681302,0.967808,0.268507,0.0,0.5,1.125,6.0,linear
43,72239,21556,105,0.683753,0.971669,0.271997,0.0,0.5,1.125,6.0,linear
44,71575,21269,85,0.68779,0.975658,0.272826,0.0,0.5,1.125,6.0,linear
45,70527,20890,57,0.691605,0.97867,0.274346,0.0,0.5,1.125,6.0,linear
46,69936,20334,49,0.693483,0.982082,0.276676,0.0,0.5,1.125,6.0,linear
47,69836,20310,34,0.695609,0.984266,0.278084,0.0,0.5,1.125,6.0,linear
48,68675,19885,25,0.698794,0.986338,0.278808,0.0,0.5,1.125,6.0,linear
49,68475,19672,19,0.70226,0.988567,0.278404,0.0,0.5,1.125,6.0,linear
50,67882,19285,14,0.703026,0.989786,0.280001,0.0,0.5,1.125,6.0,linear
51,67322,18987,20,0.704555,0.991351,0.280816,0.0,0.5,1.125,6.0,linear
52,66724,18678,16,0.706413,0.992926,0.281155,0.0,0.5,1.125,6.0,linear
53,65945,18264,14,0.708328,0.994113,0.281311,0.0,0.5,1.125,6.0,linear
54,65173,17884,11,0.70931,0.995161,0.281963,0.0,0.5,1.125,6.0,linear
55,64770,17799,8,0.710559,0.995909,0.282155,0.0,0.5,1.125,6.0,linear
56,64484,17747,4,0.710944,0.996526,0.282891,0.0,0.5,1.125,6.0,linear
57,63866,17640,1,0.711785,0.996949,0.282917,0.0,0.5,1.125,6.0,linear
58,63491,17400,0,0.713139,0.99749,0.282582,0.0,0.5,1.125,6.0,linear
59,63076,17303,0,0.712846,0.997816,0.28363,0.0,0.5,1.125,6.0,linear
60,63179,17253,0,0.713495,0.998131,0.283534,0.0,0.5,1.125,6.0,linear
61,62555,17019,0,0.712954,0.998366,0.284412,0.0,0.5,1.125,6.0,linear
62,62773,17278,0,0.712652,0.998725,0.28513,0.0,0.5,1.125,6.0,linear
63,62795,17171,0,0.713931,0.998901,0.284166,0.0,0.5,1.125,6.0,linear
